time,scope,value
1763668197.1643734,0,181.75200713737013
1763668197.1643734,1,161.79243265755943
1763668198.1644032,0,174.61141743267555
1763668198.1644032,1,164.0912337088282
1763668199.1643195,0,81.30939418508089
1763668199.1643195,1,72.5700346980039
1763668200.1643085,0,79.50818759766715
1763668200.1643085,1,77.35008946848558
1763668201.1643126,0,129.39359304942056
1763668201.1643126,1,123.26883867361585
1763668202.1643658,0,128.38300610161653
1763668202.1643658,1,122.70066246677692
1763668203.1643949,0,145.4783403908739
1763668203.1643949,1,136.08336212200635
1763668204.164316,0,143.30537285155063
1763668204.164316,1,139.24847575788456
1763668205.165086,0,134.24313867023236
1763668205.165086,1,140.3787592215693
1763668206.164306,0,137.12276787725793
1763668206.164306,1,150.23325054063363
1763668207.1643057,0,138.8122997705593
1763668207.1643057,1,150.84704604400554
1763668208.1644366,0,144.2929033721125
1763668208.1644366,1,137.82792699966936
1763668209.1643693,0,141.78881428835237
1763668209.1643693,1,130.99396632867155
1763668210.1643176,0,132.97311345106127
1763668210.1643176,1,149.26350683845692
1763668211.1643255,0,138.78588937617778
1763668211.1643255,1,131.58349176830828
1763668212.1644428,0,139.6428914237203
1763668212.1644428,1,144.1667455784918
1763668213.1662936,0,139.8618118244098
1763668213.1662936,1,141.29112225847967
1763668214.164375,0,144.79091006520557
1763668214.164375,1,133.67090242715005
1763668215.1643357,0,146.66830221699058
1763668215.1643357,1,138.70813252957873
1763668216.1643682,0,140.77920339744009
1763668216.1643682,1,137.19968526065102
1763668217.1643786,0,143.13118540645831
1763668217.1643786,1,134.95810064707493
1763668218.164311,0,140.1069696498386
1763668218.164311,1,146.09558303356073
1763668219.1643076,0,140.16275877087514
1763668219.1643076,1,141.55051639293197
1763668220.1643858,0,142.34063949977565
1763668220.1643858,1,135.88349049511908
1763668221.1644113,0,142.17706189004738
1763668221.1644113,1,137.36511234766388
1763668222.1643105,0,138.51245166722967
1763668222.1643105,1,145.31486075777
1763668223.1643233,0,130.55428533966491
1763668223.1643233,1,147.23502124206706
1763668224.165302,0,144.48893402179888
1763668224.165302,1,143.0641630680738
1763668225.164314,0,135.3966857313036
1763668225.164314,1,139.79280326988408
1763668226.1643076,0,136.0455844798815
1763668226.1643076,1,142.8361491945274
