time,scope,value
1738746771.4412327,0,153.65720807802438
1738746771.4412327,1,156.0719388901991
1738746772.4408991,0,155.87120519221386
1738746772.4408991,1,156.27128941159606
1738746773.4409177,0,155.18547738252823
1738746773.4409177,1,155.0548933300863
1738746774.4404356,0,155.9235618002541
1738746774.4404356,1,154.7678129746276
1738746775.4410763,0,156.00939303595118
1738746775.4410763,1,153.5898536313405
1738746776.4404852,0,154.7248330194557
1738746776.4404852,1,157.06015500155803
1738746777.4403236,0,156.24140327903405
1738746777.4403236,1,155.88479799773776
1738746778.4409575,0,155.8203314661741
1738746778.4409575,1,155.26873078911544
1738746779.4409852,0,155.50427487683547
1738746779.4409852,1,156.2328741257369
1738746780.4409556,0,156.40268507363842
1738746780.4409556,1,154.41437477893456
1738746781.4402623,0,156.19531794371258
1738746781.4402623,1,155.63346497762885
1738746782.441018,0,154.78099139490996
1738746782.441018,1,157.600717196757
1738746783.4411554,0,156.63426989648661
1738746783.4411554,1,154.34975904871052
1738746784.4410357,0,154.64221372567548
1738746784.4410357,1,155.060812310935
1738746785.441083,0,156.96737544071647
1738746785.441083,1,156.5826244916653
1738746786.4412208,0,155.68841357272836
1738746786.4412208,1,154.51704240152492
1738746787.4404542,0,155.9267289707952
1738746787.4404542,1,155.92342088781953
1738746788.4405923,0,156.15039816317528
1738746788.4405923,1,156.25935431894882
1738746789.440318,0,156.6947812646872
1738746789.440318,1,156.28818951642856
1738746790.4410076,0,146.71477691727918
1738746790.4410076,1,141.15636198039329
1738746791.441132,0,156.5133700071531
1738746791.441132,1,157.31104457066974
1738746792.4406915,0,154.58638733873403
1738746792.4406915,1,156.28927172417104
1738746793.44089,0,155.79831613565958
1738746793.44089,1,156.90194924029998
1738746794.4405224,0,157.10392668192696
1738746794.4405224,1,154.9258429835769
1738746795.440872,0,157.2280449370649
1738746795.440872,1,157.21150030624378
1738746796.440667,0,156.2730525904509
1738746796.440667,1,158.58650443696857
1738746797.4410498,0,157.81019638326688
1738746797.4410498,1,157.75422778669449
1738746798.4412005,0,148.04420509282517
1738746798.4412005,1,156.2422862992321
1738746799.440334,0,154.7685453472773
1738746799.440334,1,156.12435631569076
1738746800.4408596,0,155.64889376591285
1738746800.4408596,1,159.8386679107514
1738746801.4405656,0,156.5182232575324
1738746801.4405656,1,155.50434978262115
1738746802.4411566,0,158.737758412526
1738746802.4411566,1,156.50768930739014
1738746803.440743,0,155.64843099490838
1738746803.440743,1,155.57893927928063
1738746804.4403558,0,147.01706508175428
1738746804.4403558,1,153.67372654016515
1738746805.4409058,0,156.74618334260322
1738746805.4409058,1,157.3489245001145
1738746806.440648,0,157.99239077748302
1738746806.440648,1,156.5431937899534
1738746807.440247,0,146.2031929903663
1738746807.440247,1,141.5408399283202
1738746808.4409835,0,156.70249135486512
1738746808.4409835,1,159.05435781517366
1738746809.4409847,0,157.52868636112572
1738746809.4409847,1,157.72802449139306
1738746810.4405212,0,152.48622487729523
1738746810.4405212,1,156.242602874473
1738746811.4411712,0,154.90826210757757
1738746811.4411712,1,156.1105699580704
1738746812.4411366,0,157.94728519513285
1738746812.4411366,1,157.68267805214123
1738746813.4407372,0,155.17871263760813
1738746813.4407372,1,148.40919557947416
1738746814.440583,0,155.91012715731867
1738746814.440583,1,157.72636914900977
1738746815.4411783,0,155.02039585741693
1738746815.4411783,1,157.79471975799336
1738746816.4410079,0,156.72265713153774
1738746816.4410079,1,156.7172008590339
1738746817.4410403,0,156.12703689108244
1738746817.4410403,1,158.64105023689405
1738746818.440765,0,157.11680945411425
1738746818.440765,1,159.74777932943502
1738746819.4402463,0,156.8056991291092
1738746819.4402463,1,156.30893896676218
1738746820.4409873,0,157.63658514977126
1738746820.4409873,1,157.41154485762794
1738746821.440231,0,156.45921232258058
1738746821.440231,1,157.89469521226835
