time,scope,value
1738746771.4412327,0,56140.906799316406
1738746771.4412327,1,56141.051696777344
1738746772.4408991,0,56295.77722167969
1738746772.4408991,1,56295.91583251953
1738746773.4409177,0,56451.051330566406
1738746773.4409177,1,56451.52960205078
1738746774.4404356,0,56605.990783691406
1738746774.4404356,1,56606.46862792969
1738746775.4410763,0,56761.51379394531
1738746775.4410763,1,56762.131774902344
1738746776.4404852,0,56917.7421875
1738746776.4404852,1,56918.20227050781
1738746777.4403236,0,57073.38018798828
1738746777.4403236,1,57074.014587402344
1738746778.4409575,0,57229.369567871094
1738746778.4409575,1,57229.520751953125
1738746779.4409852,0,57384.86962890625
1738746779.4409852,1,57385.49377441406
1738746780.4409556,0,57540.15270996094
1738746780.4409556,1,57540.76318359375
1738746781.4402623,0,57695.03240966797
1738746781.4402623,1,57695.18243408203
1738746782.441018,0,57851.28381347656
1738746782.441018,1,57851.28381347656
1738746783.4411554,0,58006.990661621094
1738746783.4411554,1,58007.14288330078
1738746784.4410357,0,58162.247497558594
1738746784.4410357,1,58162.878356933594
1738746785.441083,0,58318.48602294922
1738746785.441083,1,58318.95001220703
1738746786.4412208,0,58473.67498779297
1738746786.4412208,1,58474.31970214844
1738746787.4404542,0,58628.14465332031
1738746787.4404542,1,58628.59991455078
1738746788.4405923,0,58784.648193359375
1738746788.4405923,1,58784.777893066406
1738746789.440318,0,58940.07141113281
1738746789.440318,1,58940.74627685547
1738746790.4410076,0,59095.962829589844
1738746790.4410076,1,59096.302978515625
1738746791.441132,0,59248.429931640625
1738746791.441132,1,59248.57794189453
1738746792.4406915,0,59404.06024169922
1738746792.4406915,1,59404.36981201172
1738746793.44089,0,59560.85510253906
1738746793.44089,1,59560.998107910156
1738746794.4405224,0,59717.14294433594
1738746794.4405224,1,59717.29431152344
1738746795.440872,0,59873.52014160156
1738746795.440872,1,59873.67224121094
1738746796.440667,0,60030.128662109375
1738746796.440667,1,60030.76025390625
1738746797.4410498,0,60185.50598144531
1738746797.4410498,1,60186.133728027344
1738746798.4412005,0,60342.01239013672
1738746798.4412005,1,60342.494140625
1738746799.440334,0,60498.373474121094
1738746799.440334,1,60498.69812011719
1738746800.4408596,0,60653.50256347656
1738746800.4408596,1,60653.657470703125
1738746801.4405656,0,60809.34216308594
1738746801.4405656,1,60809.96173095703
1738746802.4411566,0,60966.43713378906
1738746802.4411566,1,60967.218811035156
1738746803.440743,0,61122.87225341797
1738746803.440743,1,61123.67010498047
1738746804.4403558,0,61278.912048339844
1738746804.4403558,1,61279.39611816406
1738746805.4409058,0,61435.36682128906
1738746805.4409058,1,61435.6904296875
1738746806.440648,0,61590.70275878906
1738746806.440648,1,61591.176330566406
1738746807.440247,0,61746.47735595703
1738746807.440247,1,61746.78308105469
1738746808.4409835,0,61900.47790527344
1738746808.4409835,1,61901.09552001953
1738746809.4409847,0,62057.21276855469
1738746809.4409847,1,62057.8310546875
1738746810.4405212,0,62213.585876464844
1738746810.4405212,1,62213.876525878906
1738746811.4411712,0,62370.39434814453
1738746811.4411712,1,62370.519592285156
1738746812.4411366,0,62526.97766113281
1738746812.4411366,1,62527.620666503906
1738746813.4407372,0,62684.0107421875
1738746813.4407372,1,62684.475830078125
1738746814.440583,0,62840.21984863281
1738746814.440583,1,62840.83557128906
1738746815.4411783,0,62997.27667236328
1738746815.4411783,1,62997.857177734375
1738746816.4410079,0,63154.14031982422
1738746816.4410079,1,63154.923278808594
1738746817.4410403,0,63310.956787109375
1738746817.4410403,1,63312.09539794922
1738746818.440765,0,63467.479553222656
1738746818.440765,1,63467.64697265625
1738746819.4402463,0,63625.124084472656
1738746819.4402463,1,63625.28271484375
1738746820.4409873,0,63781.81396484375
1738746820.4409873,1,63781.97644042969
1738746821.440231,0,63938.36511230469
1738746821.440231,1,63938.52648925781
