time,scope,value
1765082793.6443741,0,156.70001657576077
1765082793.6443741,1,158.0054901988604
1765082794.644386,0,130.08980580134192
1765082794.644386,1,130.74658948495556
1765082795.6443648,0,130.38515597080902
1765082795.6443648,1,128.13577508710182
1765082796.6443663,0,129.95186160038492
1765082796.6443663,1,129.84540732913484
1765082797.6443906,0,129.40222999251827
1765082797.6443906,1,131.40368171374905
1765082798.6443052,0,129.0986383294641
1765082798.6443052,1,127.97125617020342
1765082799.6443608,0,130.11659482729047
1765082799.6443608,1,129.20323983571538
1765082800.6443796,0,128.59216737645772
1765082800.6443796,1,129.52930207784456
1765082801.6442933,0,130.18664099091765
1765082801.6442933,1,128.88898759117905
1765082802.644408,0,129.98786203528988
1765082802.644408,1,129.13696861912342
1765082803.6443765,0,128.81363612470807
1765082803.6443765,1,130.56022324947176
1765082804.644372,0,129.64963931942123
1765082804.644372,1,128.9994320848567
1765082805.6443667,0,129.58863837448806
1765082805.6443667,1,129.8759992726085
1765082806.6444044,0,128.2013140420161
1765082806.6444044,1,130.70316236402064
1765082807.6443727,0,128.5260723310693
1765082807.6443727,1,128.50059716978106
1765082808.6443796,0,130.169384626764
1765082808.6443796,1,129.33854613552023
1765082809.644386,0,129.45418540290555
1765082809.644386,1,127.04644165006526
1765082810.644385,0,130.4589302360642
1765082810.644385,1,129.81397637340336
1765082811.6443865,0,127.79792180158917
1765082811.6443865,1,128.76596323990842
1765082812.644307,0,131.01746994886432
1765082812.644307,1,129.65473081652868
1765082813.644381,0,128.96547776333784
1765082813.644381,1,129.5276026449635
1765082814.6444135,0,129.60486016866167
1765082814.6444135,1,131.15492039275176
1765082815.6443417,0,129.70925704624574
1765082815.6443417,1,130.13607931156122
1765082816.6443715,0,129.68081305913591
1765082816.6443715,1,129.05560379554794
1765082817.644368,0,131.1207606205041
1765082817.644368,1,129.69826040884283
1765082818.6443639,0,129.8808895381726
1765082818.6443639,1,130.39706741567355
1765082819.6443899,0,130.82723451790523
1765082819.6443899,1,129.70660598985216
1765082820.6443846,0,127.63142539348995
1765082820.6443846,1,128.00178907955788
1765082821.6443894,0,128.61932202483135
1765082821.6443894,1,131.1385898167308
1765082822.6443934,0,131.78261960877262
1765082822.6443934,1,130.70239970126818
1765082823.6443937,0,129.44033315295067
1765082823.6443937,1,128.98312375769473
1765082824.6443443,0,129.46124660928035
1765082824.6443443,1,131.73417992892468
1765082825.6443834,0,128.2515225216131
1765082825.6443834,1,130.50049657197877
1765082826.644369,0,130.19746151251826
1765082826.644369,1,129.26439071148286
1765082827.644383,0,130.21386813324318
1765082827.644383,1,131.1318994060389
1765082828.6444006,0,128.7390940342444
1765082828.6444006,1,128.82003214449435
1765082829.6444016,0,129.99851292051105
1765082829.6444016,1,128.58822297293457
1765082830.644386,0,130.62461407885672
1765082830.644386,1,131.24584990370673
1765082831.6443994,0,127.52480848911222
1765082831.6443994,1,129.77847397550462
1765082832.6443849,0,130.81942963059603
1765082832.6443849,1,129.07818125942302
1765082833.644382,0,129.1829436706873
1765082833.644382,1,128.69393502192673
1765082834.6443276,0,129.82469708012408
1765082834.6443276,1,130.95653023859097
1765082835.6444137,0,131.04797214353758
1765082835.6444137,1,130.5527700440441
1765082836.644387,0,129.77288501299603
1765082836.644387,1,128.85626900906448
1765082837.6443865,0,129.86079390239976
1765082837.6443865,1,130.42514212866206
1765082838.6443763,0,127.52662262370478
1765082838.6443763,1,129.18842546801804
1765082839.6444118,0,129.53970068293543
1765082839.6444118,1,129.22154354051096
1765082840.644377,0,128.7537040981627
1765082840.644377,1,129.1531337398384
1765082841.6443787,0,129.6029664001306
1765082841.6443787,1,130.21231627715827
1765082842.6443806,0,129.72548102737042
