time,scope,value
1746109212.9711852,0,198528.97589111328
1746109212.9711852,1,198529.28002929688
1746109213.9712696,0,198644.53485107422
1746109213.9712696,1,198644.96716308594
1746109214.9712727,0,198751.44329833984
1746109214.9712727,1,198751.6494140625
1746109215.9711952,0,198858.09936523438
1746109215.9711952,1,198858.2041015625
1746109216.971268,0,198964.66381835938
1746109216.971268,1,198965.078125
1746109217.9712667,0,199071.27801513672
1746109217.9712667,1,199071.81170654297
1746109218.9712613,0,199178.02862548828
1746109218.9712613,1,199178.35662841797
1746109219.9712825,0,199284.68267822266
1746109219.9712825,1,199285.12225341797
1746109220.9712634,0,199391.572265625
1746109220.9712634,1,199391.66772460938
1746109221.9712613,0,199498.08319091797
1746109221.9712613,1,199498.50061035156
1746109222.9712524,0,199604.62506103516
1746109222.9712524,1,199604.8377685547
1746109223.9712799,0,199711.4842529297
1746109223.9712799,1,199711.9091796875
1746109224.971268,0,199818.2271118164
1746109224.971268,1,199818.53149414062
1746109225.9712594,0,199924.7705078125
1746109225.9712594,1,199925.30920410156
1746109226.9712837,0,200031.4995727539
1746109226.9712837,1,200031.93731689453
1746109227.9712827,0,200138.1616821289
1746109227.9712827,1,200138.56732177734
1746109228.9712858,0,200244.77252197266
1746109228.9712858,1,200245.20086669922
1746109229.9712708,0,200351.53466796875
1746109229.9712708,1,200351.97143554688
1746109230.9711967,0,200458.41674804688
1746109230.9711967,1,200458.7276611328
1746109231.9712603,0,200565.04620361328
1746109231.9712603,1,200565.4896850586
1746109232.9712763,0,200671.7933959961
1746109232.9712763,1,200671.99047851562
1746109233.9712758,0,200778.54248046875
1746109233.9712758,1,200778.7455444336
1746109234.9712777,0,200885.07733154297
1746109234.9712777,1,200885.16778564453
1746109235.9712694,0,200991.72973632812
1746109235.9712694,1,200991.92364501953
1746109236.9712005,0,201098.16650390625
1746109236.9712005,1,201098.2534790039
1746109237.9712932,0,201205.02758789062
1746109237.9712932,1,201205.1196899414
1746109238.9712746,0,201311.90606689453
1746109238.9712746,1,201312.34399414062
