time,value
1746109212.567929,2.0
1746109212.5779312,2.0
1746109212.5927134,3.0
1746109212.6074417,3.0
1746109212.6220794,3.0
1746109212.6367877,3.0
1746109212.651457,3.0
1746109212.6660976,3.0
1746109212.680733,3.0
1746109212.6954033,3.0
1746109212.7055752,2.0
1746109212.7203102,3.0
1746109212.7349458,3.0
1746109212.7495599,3.0
1746109212.7641757,3.0
1746109212.7788053,3.0
1746109212.793539,3.0
1746109212.8081224,3.0
1746109212.8227234,3.0
1746109212.8373258,3.0
1746109212.8519683,3.0
1746109212.8621693,2.0
1746109212.8767626,3.0
1746109212.8913858,3.0
1746109212.9062972,3.0
1746109212.9258275,3.0
1746109212.9391007,1.0
1746109212.9524627,1.0
1746109212.965198,1.0
1746109212.9774237,2.0
1746109212.9886696,2.0
1746109213.0028193,2.0
1746109213.0174859,3.0
1746109213.0282838,2.0
1746109213.0383058,2.0
1746109213.052857,3.0
1746109213.071739,3.0
1746109213.0865502,1.0
1746109213.100756,2.0
1746109213.1154642,3.0
1746109213.130171,3.0
1746109213.1449406,3.0
1746109213.1596303,3.0
1746109213.1743329,3.0
1746109213.1890335,3.0
1746109213.2037506,3.0
1746109213.2147133,2.0
1746109213.2251995,2.0
1746109213.2357738,2.0
1746109213.246258,2.0
1746109213.256756,2.0
1746109213.2672894,2.0
1746109213.2777686,2.0
1746109213.28831,2.0
1746109213.2987676,2.0
1746109213.3092306,2.0
1746109213.319691,2.0
1746109213.3301005,2.0
1746109213.3405814,2.0
1746109213.351056,2.0
1746109213.3615475,2.0
1746109213.3719969,2.0
1746109213.3824549,2.0
1746109213.3929179,2.0
1746109213.4033718,2.0
1746109213.4138021,2.0
1746109213.4242218,2.0
1746109213.4346774,2.0
1746109213.4451191,2.0
1746109213.4555647,2.0
1746109213.4659746,2.0
1746109213.4764085,2.0
1746109213.4868429,2.0
1746109213.4972975,2.0
1746109213.5077288,2.0
1746109213.5192544,2.0
1746109213.5313923,1.0
1746109213.5435686,1.0
1746109213.5539656,2.0
1746109213.564416,2.0
1746109213.574856,2.0
1746109213.5853634,2.0
1746109213.5958169,2.0
1746109213.6062772,2.0
1746109213.616734,2.0
1746109213.6272194,2.0
1746109213.637717,2.0
1746109213.648152,2.0
1746109213.6586347,2.0
1746109213.669172,2.0
1746109213.679706,2.0
1746109213.6901865,2.0
1746109213.7007012,2.0
1746109213.7112463,2.0
1746109213.7217457,2.0
1746109213.7322948,2.0
1746109213.742778,2.0
1746109213.7532728,2.0
1746109213.7637563,2.0
1746109213.7742865,2.0
1746109213.7847998,2.0
1746109213.7952943,2.0
1746109213.8057873,2.0
1746109213.8162632,2.0
1746109213.8267975,2.0
1746109213.8372664,2.0
1746109213.8477623,2.0
1746109213.8584998,2.0
1746109213.8690157,2.0
1746109213.8794641,2.0
1746109213.8899639,2.0
1746109213.9004219,2.0
1746109213.911004,2.0
1746109213.9214346,2.0
1746109213.9319055,2.0
1746109213.9423985,2.0
1746109213.9529402,2.0
1746109213.9633443,2.0
1746109213.974803,2.0
1746109213.986297,2.0
1746109213.9967427,2.0
1746109214.007215,2.0
1746109214.0180967,2.0
1746109214.028908,2.0
1746109214.0393426,2.0
