time,scope,value
1761838311.1783445,nrm.extra.perf.PAPI_L3_TCA.80638,2452124642.0
1761838311.1783445,nrm.extra.perf.PAPI_TOT_INS.80638,47272731446.0
1761838311.1783445,nrm.extra.perf.PAPI_TOT_CYC.80638,290201726343.0
1761838311.1783445,nrm.extra.perf.PAPI_RES_STL.80638,258989144100.0
1761838311.1783445,nrm.extra.perf.PAPI_L3_TCM.80638,2293246390.0
1761838312.1801572,nrm.extra.perf.PAPI_L3_TCA.80638,5004105398.0
1761838312.1801572,nrm.extra.perf.PAPI_TOT_INS.80638,96358447066.0
1761838312.1801572,nrm.extra.perf.PAPI_TOT_CYC.80638,590830376158.0
1761838312.1801572,nrm.extra.perf.PAPI_RES_STL.80638,527172943453.0
1761838312.1801572,nrm.extra.perf.PAPI_L3_TCM.80638,4679669816.0
1761838313.1778195,nrm.extra.perf.PAPI_L3_TCA.80638,7521736032.0
1761838313.1778195,nrm.extra.perf.PAPI_TOT_INS.80638,144925482675.0
1761838313.1778195,nrm.extra.perf.PAPI_TOT_CYC.80638,888965395584.0
1761838313.1778195,nrm.extra.perf.PAPI_RES_STL.80638,792880505415.0
1761838313.1778195,nrm.extra.perf.PAPI_L3_TCM.80638,7042510633.0
1761838314.188601,nrm.extra.perf.PAPI_L3_TCA.80638,10067101864.0
1761838314.188601,nrm.extra.perf.PAPI_TOT_INS.80638,193825246570.0
1761838314.188601,nrm.extra.perf.PAPI_TOT_CYC.80638,1189333458763.0
1761838314.188601,nrm.extra.perf.PAPI_RES_STL.80638,1061254430665.0
1761838314.188601,nrm.extra.perf.PAPI_L3_TCM.80638,9428678395.0
1761838315.1761913,nrm.extra.perf.PAPI_L3_TCA.80638,12610592226.0
1761838315.1761913,nrm.extra.perf.PAPI_TOT_INS.80638,242570931696.0
1761838315.1761913,nrm.extra.perf.PAPI_TOT_CYC.80638,1488950111524.0
1761838315.1761913,nrm.extra.perf.PAPI_RES_STL.80638,1329036120852.0
1761838315.1761913,nrm.extra.perf.PAPI_L3_TCM.80638,11803414406.0
1761838316.1775835,nrm.extra.perf.PAPI_L3_TCA.80638,15179516611.0
1761838316.1775835,nrm.extra.perf.PAPI_TOT_INS.80638,291707205348.0
1761838316.1775835,nrm.extra.perf.PAPI_TOT_CYC.80638,1791334012281.0
1761838316.1775835,nrm.extra.perf.PAPI_RES_STL.80638,1600810563425.0
1761838316.1775835,nrm.extra.perf.PAPI_L3_TCM.80638,14213105209.0
1761838317.183481,nrm.extra.perf.PAPI_L3_TCA.80638,17762237861.0
1761838317.183481,nrm.extra.perf.PAPI_TOT_INS.80638,341053292150.0
1761838317.183481,nrm.extra.perf.PAPI_TOT_CYC.80638,2094909406095.0
1761838317.183481,nrm.extra.perf.PAPI_RES_STL.80638,1873805433178.0
1761838317.183481,nrm.extra.perf.PAPI_L3_TCM.80638,16634698496.0
