time,scope,value
1765063596.9249213,nrm.extra.perf.PAPI_L3_TCA.653742,1865143669.0
1765063596.9249213,nrm.extra.perf.PAPI_TOT_INS.653742,217451354217.0
1765063596.9249213,nrm.extra.perf.PAPI_TOT_CYC.653742,233938936282.0
1765063596.9249213,nrm.extra.perf.PAPI_RES_STL.653742,95798804206.0
1765063596.9249213,nrm.extra.perf.PAPI_L3_TCM.653742,780218121.0
1765063597.924474,nrm.extra.perf.PAPI_L3_TCA.653742,3777263189.0
1765063597.924474,nrm.extra.perf.PAPI_TOT_INS.653742,438007905321.0
1765063597.924474,nrm.extra.perf.PAPI_TOT_CYC.653742,455877587484.0
1765063597.924474,nrm.extra.perf.PAPI_RES_STL.653742,183639244484.0
1765063597.924474,nrm.extra.perf.PAPI_L3_TCM.653742,1582663753.0
1765063598.9269574,nrm.extra.perf.PAPI_L3_TCA.653742,5699495668.0
1765063598.9269574,nrm.extra.perf.PAPI_TOT_INS.653742,659140572408.0
1765063598.9269574,nrm.extra.perf.PAPI_TOT_CYC.653742,678713311669.0
1765063598.9269574,nrm.extra.perf.PAPI_RES_STL.653742,272656196391.0
1765063598.9269574,nrm.extra.perf.PAPI_L3_TCM.653742,2387566119.0
1765063599.9340317,nrm.extra.perf.PAPI_L3_TCA.653742,7600409806.0
1765063599.9340317,nrm.extra.perf.PAPI_TOT_INS.653742,878767246258.0
1765063599.9340317,nrm.extra.perf.PAPI_TOT_CYC.653742,899912599378.0
1765063599.9340317,nrm.extra.perf.PAPI_RES_STL.653742,360967971240.0
1765063599.9340317,nrm.extra.perf.PAPI_L3_TCM.653742,3190767037.0
1765063600.9225671,nrm.extra.perf.PAPI_L3_TCA.653742,9413173826.0
1765063600.9225671,nrm.extra.perf.PAPI_TOT_INS.653742,1090630198055.0
1765063600.9225671,nrm.extra.perf.PAPI_TOT_CYC.653742,1116913705204.0
1765063600.9225671,nrm.extra.perf.PAPI_RES_STL.653742,447884472918.0
1765063600.9225671,nrm.extra.perf.PAPI_L3_TCM.653742,3951085700.0
1765063601.9327257,nrm.extra.perf.PAPI_L3_TCA.653742,11253060382.0
1765063601.9327257,nrm.extra.perf.PAPI_TOT_INS.653742,1306962779442.0
1765063601.9327257,nrm.extra.perf.PAPI_TOT_CYC.653742,1337006783915.0
1765063601.9327257,nrm.extra.perf.PAPI_RES_STL.653742,536532959005.0
1765063601.9327257,nrm.extra.perf.PAPI_L3_TCM.653742,4740857110.0
1765063602.9262059,nrm.extra.perf.PAPI_L3_TCA.653742,13135009075.0
1765063602.9262059,nrm.extra.perf.PAPI_TOT_INS.653742,1521067869272.0
1765063602.9262059,nrm.extra.perf.PAPI_TOT_CYC.653742,1554821004940.0
1765063602.9262059,nrm.extra.perf.PAPI_RES_STL.653742,622570023035.0
1765063602.9262059,nrm.extra.perf.PAPI_L3_TCM.653742,5511107199.0
1765063603.9230049,nrm.extra.perf.PAPI_L3_TCA.653742,14993207220.0
1765063603.9230049,nrm.extra.perf.PAPI_TOT_INS.653742,1738269887413.0
1765063603.9230049,nrm.extra.perf.PAPI_TOT_CYC.653742,1772602135640.0
1765063603.9230049,nrm.extra.perf.PAPI_RES_STL.653742,709661125845.0
1765063603.9230049,nrm.extra.perf.PAPI_L3_TCM.653742,6303958775.0
1765063604.9250216,nrm.extra.perf.PAPI_L3_TCA.653742,16867442339.0
1765063604.9250216,nrm.extra.perf.PAPI_TOT_INS.653742,1956972925814.0
1765063604.9250216,nrm.extra.perf.PAPI_TOT_CYC.653742,1991394418744.0
1765063604.9250216,nrm.extra.perf.PAPI_RES_STL.653742,796708782845.0
1765063604.9250216,nrm.extra.perf.PAPI_L3_TCM.653742,7100718558.0
1765063605.9260323,nrm.extra.perf.PAPI_L3_TCA.653742,18786702936.0
1765063605.9260323,nrm.extra.perf.PAPI_TOT_INS.653742,2178098365870.0
1765063605.9260323,nrm.extra.perf.PAPI_TOT_CYC.653742,2213524451161.0
1765063605.9260323,nrm.extra.perf.PAPI_RES_STL.653742,886227281110.0
1765063605.9260323,nrm.extra.perf.PAPI_L3_TCM.653742,7904948800.0
1765063606.9238977,nrm.extra.perf.PAPI_L3_TCA.653742,20702102289.0
1765063606.9238977,nrm.extra.perf.PAPI_TOT_INS.653742,2399131721422.0
1765063606.9238977,nrm.extra.perf.PAPI_TOT_CYC.653742,2435023255794.0
1765063606.9238977,nrm.extra.perf.PAPI_RES_STL.653742,975996909066.0
1765063606.9238977,nrm.extra.perf.PAPI_L3_TCM.653742,8709024732.0
1765063607.9251783,nrm.extra.perf.PAPI_L3_TCA.653742,22621807387.0
1765063607.9251783,nrm.extra.perf.PAPI_TOT_INS.653742,2621507957240.0
1765063607.9251783,nrm.extra.perf.PAPI_TOT_CYC.653742,2657059042921.0
1765063607.9251783,nrm.extra.perf.PAPI_RES_STL.653742,1065842190107.0
1765063607.9251783,nrm.extra.perf.PAPI_L3_TCM.653742,9516546950.0
1765063608.9229338,nrm.extra.perf.PAPI_L3_TCA.653742,24539605652.0
1765063608.9229338,nrm.extra.perf.PAPI_TOT_INS.653742,2844243468898.0
1765063608.9229338,nrm.extra.perf.PAPI_TOT_CYC.653742,2877970958387.0
1765063608.9229338,nrm.extra.perf.PAPI_RES_STL.653742,1154976576134.0
1765063608.9229338,nrm.extra.perf.PAPI_L3_TCM.653742,10324097607.0
1765063609.9229698,nrm.extra.perf.PAPI_L3_TCA.653742,26410167994.0
1765063609.9229698,nrm.extra.perf.PAPI_TOT_INS.653742,3063068905133.0
1765063609.9229698,nrm.extra.perf.PAPI_TOT_CYC.653742,3099772662201.0
1765063609.9229698,nrm.extra.perf.PAPI_RES_STL.653742,1242580530940.0
1765063609.9229698,nrm.extra.perf.PAPI_L3_TCM.653742,11120626242.0
1765063610.9230654,nrm.extra.perf.PAPI_L3_TCA.653742,27881082478.0
1765063610.9230654,nrm.extra.perf.PAPI_TOT_INS.653742,3249527306590.0
1765063610.9230654,nrm.extra.perf.PAPI_TOT_CYC.653742,3322940405957.0
1765063610.9230654,nrm.extra.perf.PAPI_RES_STL.653742,1316181689321.0
1765063610.9230654,nrm.extra.perf.PAPI_L3_TCM.653742,11774566259.0
1765063611.9223547,nrm.extra.perf.PAPI_L3_TCA.653742,29288190503.0
1765063611.9223547,nrm.extra.perf.PAPI_TOT_INS.653742,3431802675751.0
1765063611.9223547,nrm.extra.perf.PAPI_TOT_CYC.653742,3537323062920.0
1765063611.9223547,nrm.extra.perf.PAPI_RES_STL.653742,1385073948075.0
1765063611.9223547,nrm.extra.perf.PAPI_L3_TCM.653742,12418687635.0
1765063612.9226346,nrm.extra.perf.PAPI_L3_TCA.653742,30928085129.0
1765063612.9226346,nrm.extra.perf.PAPI_TOT_INS.653742,3639367128313.0
1765063612.9226346,nrm.extra.perf.PAPI_TOT_CYC.653742,3756810857414.0
1765063612.9226346,nrm.extra.perf.PAPI_RES_STL.653742,1462297174455.0
1765063612.9226346,nrm.extra.perf.PAPI_L3_TCM.653742,13163405463.0
1765063613.9241393,nrm.extra.perf.PAPI_L3_TCA.653742,32524391032.0
1765063613.9241393,nrm.extra.perf.PAPI_TOT_INS.653742,3834491138559.0
1765063613.9241393,nrm.extra.perf.PAPI_TOT_CYC.653742,3978279171020.0
1765063613.9241393,nrm.extra.perf.PAPI_RES_STL.653742,1534502214526.0
1765063613.9241393,nrm.extra.perf.PAPI_L3_TCM.653742,13866105821.0
1765063614.9289753,nrm.extra.perf.PAPI_L3_TCA.653742,34089343739.0
1765063614.9289753,nrm.extra.perf.PAPI_TOT_INS.653742,4025406364232.0
1765063614.9289753,nrm.extra.perf.PAPI_TOT_CYC.653742,4201394549313.0
1765063614.9289753,nrm.extra.perf.PAPI_RES_STL.653742,1605588479288.0
1765063614.9289753,nrm.extra.perf.PAPI_L3_TCM.653742,14560138426.0
1765063615.9229727,nrm.extra.perf.PAPI_L3_TCA.653742,35672435930.0
1765063615.9229727,nrm.extra.perf.PAPI_TOT_INS.653742,4216988895170.0
1765063615.9229727,nrm.extra.perf.PAPI_TOT_CYC.653742,4423253251766.0
1765063615.9229727,nrm.extra.perf.PAPI_RES_STL.653742,1675297620622.0
1765063615.9229727,nrm.extra.perf.PAPI_L3_TCM.653742,15238157237.0
1765063616.9228597,nrm.extra.perf.PAPI_L3_TCA.653742,37282426293.0
1765063616.9228597,nrm.extra.perf.PAPI_TOT_INS.653742,4410379911297.0
1765063616.9228597,nrm.extra.perf.PAPI_TOT_CYC.653742,4648485526252.0
1765063616.9228597,nrm.extra.perf.PAPI_RES_STL.653742,1748937676501.0
1765063616.9228597,nrm.extra.perf.PAPI_L3_TCM.653742,15939798684.0
1765063617.9279394,nrm.extra.perf.PAPI_L3_TCA.653742,38900982585.0
1765063617.9279394,nrm.extra.perf.PAPI_TOT_INS.653742,4608076092130.0
1765063617.9279394,nrm.extra.perf.PAPI_TOT_CYC.653742,4874950974951.0
1765063617.9279394,nrm.extra.perf.PAPI_RES_STL.653742,1822524497985.0
1765063617.9279394,nrm.extra.perf.PAPI_L3_TCM.653742,16649509420.0
1765063618.922925,nrm.extra.perf.PAPI_L3_TCA.653742,40517828011.0
1765063618.922925,nrm.extra.perf.PAPI_TOT_INS.653742,4802152253906.0
1765063618.922925,nrm.extra.perf.PAPI_TOT_CYC.653742,5099241741992.0
1765063618.922925,nrm.extra.perf.PAPI_RES_STL.653742,1896054992728.0
1765063618.922925,nrm.extra.perf.PAPI_L3_TCM.653742,17352847740.0
1765063619.9345639,nrm.extra.perf.PAPI_L3_TCA.653742,42133619732.0
1765063619.9345639,nrm.extra.perf.PAPI_TOT_INS.653742,4999025792004.0
1765063619.9345639,nrm.extra.perf.PAPI_TOT_CYC.653742,5325762809674.0
1765063619.9345639,nrm.extra.perf.PAPI_RES_STL.653742,1971515677687.0
1765063619.9345639,nrm.extra.perf.PAPI_L3_TCM.653742,18076076837.0
1765063620.9229748,nrm.extra.perf.PAPI_L3_TCA.653742,43725519800.0
1765063620.9229748,nrm.extra.perf.PAPI_TOT_INS.653742,5191953064484.0
1765063620.9229748,nrm.extra.perf.PAPI_TOT_CYC.653742,5548157602541.0
1765063620.9229748,nrm.extra.perf.PAPI_RES_STL.653742,2043282505284.0
1765063620.9229748,nrm.extra.perf.PAPI_L3_TCM.653742,18761463065.0
1765063621.9292493,nrm.extra.perf.PAPI_L3_TCA.653742,45345123267.0
