time,value
1765063596.2258785,1.0
1765063596.2754152,1.0
1765063596.324836,1.0
1765063596.3742585,1.0
1765063596.4244318,1.0
1765063596.4738247,1.0
1765063596.5231845,1.0
1765063596.572806,1.0
1765063596.622466,1.0
1765063596.6785781,1.0
1765063596.7377982,1.0
1765063596.7968361,1.0
1765063596.8549645,1.0
1765063596.9125814,1.0
1765063596.9713507,1.0
1765063597.029591,1.0
1765063597.0879092,1.0
1765063597.146229,1.0
1765063597.20468,1.0
1765063597.2634435,1.0
1765063597.3227298,1.0
1765063597.3812876,1.0
1765063597.4403958,1.0
1765063597.4992955,1.0
1765063597.558348,1.0
1765063597.6175013,1.0
1765063597.676537,1.0
1765063597.7350135,1.0
1765063597.794084,1.0
1765063597.852207,1.0
1765063597.9113765,1.0
1765063597.9713233,1.0
1765063598.0303805,1.0
1765063598.088837,1.0
1765063598.1478183,1.0
1765063598.2066064,1.0
1765063598.2657468,1.0
1765063598.3245976,1.0
1765063598.3836522,1.0
1765063598.4426804,1.0
1765063598.501761,1.0
1765063598.5598414,1.0
1765063598.6179876,1.0
1765063598.676401,1.0
1765063598.7347922,1.0
1765063598.7930322,1.0
1765063598.8515997,1.0
1765063598.9107418,1.0
1765063598.9696867,1.0
1765063599.0282075,1.0
1765063599.0871232,1.0
1765063599.145383,1.0
1765063599.2040665,1.0
1765063599.2628353,1.0
1765063599.3219926,1.0
1765063599.3808975,1.0
1765063599.43958,1.0
1765063599.4986165,1.0
1765063599.5575218,1.0
1765063599.616618,1.0
1765063599.6798344,1.0
1765063599.7383692,1.0
1765063599.7969131,1.0
1765063599.8558095,1.0
1765063599.9145489,1.0
1765063599.996745,1.0
1765063600.0558448,1.0
1765063600.115563,1.0
1765063600.1750114,1.0
1765063600.2347174,1.0
1765063600.2943225,1.0
1765063600.353846,1.0
1765063600.413346,1.0
1765063600.473253,1.0
1765063600.53297,1.0
1765063600.5928404,1.0
1765063600.6524136,1.0
1765063600.7120643,1.0
1765063600.7722116,1.0
1765063600.8317995,1.0
1765063600.89076,1.0
1765063600.9706328,1.0
1765063601.029492,1.0
1765063601.0884356,1.0
1765063601.148175,1.0
1765063601.2079625,1.0
1765063601.2671661,1.0
1765063601.3263326,1.0
1765063601.385481,1.0
1765063601.4447153,1.0
1765063601.5040576,1.0
1765063601.5634577,1.0
1765063601.622952,1.0
1765063601.6821387,1.0
1765063601.74115,1.0
1765063601.8006644,1.0
1765063601.8608277,1.0
1765063601.920011,1.0
1765063601.9890244,1.0
1765063602.0600085,1.0
1765063602.1197217,1.0
1765063602.1791074,1.0
1765063602.237861,1.0
1765063602.2967763,1.0
1765063602.3563063,1.0
1765063602.4155922,1.0
1765063602.4753604,1.0
1765063602.5350156,1.0
1765063602.594628,1.0
1765063602.6545796,1.0
1765063602.712173,1.0
1765063602.7703485,1.0
1765063602.8291724,1.0
1765063602.8872943,1.0
1765063602.9459672,1.0
1765063603.0131118,1.0
1765063603.0808556,1.0
1765063603.1390145,1.0
1765063603.1970117,1.0
1765063603.2551749,1.0
1765063603.313121,1.0
1765063603.371392,1.0
1765063603.4295073,1.0
1765063603.4876714,1.0
1765063603.546095,1.0
1765063603.6041028,1.0
1765063603.662735,1.0
1765063603.7215703,1.0
1765063603.7799046,1.0
1765063603.8386767,1.0
1765063603.8975017,1.0
1765063603.9559438,1.0
1765063604.0246165,1.0
1765063604.0871558,1.0
1765063604.1454465,1.0
1765063604.2038453,1.0
1765063604.2623005,1.0
1765063604.3206546,1.0
1765063604.3806946,1.0
1765063604.4388208,1.0
1765063604.4973624,1.0
1765063604.5558953,1.0
1765063604.6140404,1.0
1765063604.6717124,1.0
1765063604.729861,1.0
1765063604.7883062,1.0
1765063604.846392,1.0
1765063604.9047458,1.0
1765063604.9631166,1.0
1765063605.0229259,1.0
1765063605.080817,1.0
1765063605.1393185,1.0
1765063605.1976395,1.0
1765063605.2559059,1.0
1765063605.3145475,1.0
1765063605.3730886,1.0
1765063605.4309552,1.0
1765063605.4892373,1.0
1765063605.5477111,1.0
1765063605.6080284,1.0
1765063605.6669757,1.0
1765063605.7255917,1.0
1765063605.7842684,1.0
1765063605.8438873,1.0
1765063605.902348,1.0
1765063605.9612958,1.0
1765063606.0197217,1.0
1765063606.0787394,1.0
1765063606.1366286,1.0
1765063606.194966,1.0
1765063606.2533534,1.0
1765063606.3109245,1.0
1765063606.3693233,1.0
1765063606.428181,1.0
1765063606.4865665,1.0
1765063606.5451756,1.0
1765063606.6041725,1.0
1765063606.6628458,1.0
1765063606.721327,1.0
1765063606.779569,1.0
1765063606.8380692,1.0
1765063606.8964503,1.0
1765063606.954596,1.0
1765063607.0136626,1.0
1765063607.071635,1.0
1765063607.130559,1.0
1765063607.188475,1.0
1765063607.2464335,1.0
1765063607.3046281,1.0
1765063607.362975,1.0
1765063607.4210985,1.0
1765063607.4800127,1.0
1765063607.5384452,1.0
1765063607.5965235,1.0
1765063607.6550715,1.0
1765063607.7126462,1.0
1765063607.7706082,1.0
1765063607.829174,1.0
1765063607.8871315,1.0
1765063607.9453847,1.0
1765063608.0034091,1.0
1765063608.0616474,1.0
1765063608.1197255,1.0
1765063608.1777627,1.0
1765063608.236056,1.0
1765063608.2938488,1.0
1765063608.3514316,1.0
1765063608.409308,1.0
1765063608.4673498,1.0
1765063608.525823,1.0
1765063608.5840244,1.0
1765063608.6419985,1.0
1765063608.699972,1.0
1765063608.7583916,1.0
1765063608.8167293,1.0
1765063608.874572,1.0
1765063608.932837,1.0
1765063608.9908679,1.0
1765063609.0491068,1.0
1765063609.1069949,1.0
1765063609.1651032,1.0
1765063609.2231565,1.0
1765063609.2811866,1.0
1765063609.339047,1.0
1765063609.3970516,1.0
1765063609.4552886,1.0
1765063609.514187,1.0
1765063609.573055,1.0
1765063609.6317837,1.0
1765063609.6907787,1.0
1765063609.7498736,1.0
1765063609.8094463,1.0
1765063609.8772745,1.0
1765063609.9462717,1.0
1765063610.0152733,1.0
1765063610.0862691,1.0
1765063610.1552703,1.0
1765063610.225274,1.0
1765063610.2922773,1.0
1765063610.3622715,1.0
1765063610.4362693,1.0
1765063610.5062723,1.0
1765063610.5762713,1.0
1765063610.6472745,1.0
1765063610.7232788,1.0
1765063610.800273,1.0
1765063610.8742745,1.0
1765063610.9532752,1.0
1765063611.0282784,1.0
1765063611.1013355,1.0
1765063611.1782699,1.0
1765063611.2542748,1.0
1765063611.3312697,1.0
1765063611.408275,1.0
1765063611.484274,1.0
1765063611.566042,1.0
1765063611.6283877,1.0
1765063611.6909244,1.0
1765063611.7605698,1.0
1765063611.8279083,1.0
1765063611.8904622,1.0
1765063611.9535928,1.0
1765063612.0167315,1.0
1765063612.079961,1.0
1765063612.1424243,1.0
1765063612.2043436,1.0
1765063612.2666667,1.0
1765063612.3288548,1.0
1765063612.390983,1.0
1765063612.4532435,1.0
1765063612.5156379,1.0
1765063612.57823,1.0
1765063612.6404586,1.0
1765063612.7028058,1.0
1765063612.7656605,1.0
1765063612.8283367,1.0
1765063612.8914921,1.0
1765063612.955026,1.0
1765063613.0186815,1.0
1765063613.0917404,1.0
1765063613.1620777,1.0
1765063613.2267728,1.0
1765063613.2916343,1.0
1765063613.357241,1.0
1765063613.4227803,1.0
1765063613.488765,1.0
1765063613.555368,1.0
1765063613.6217744,1.0
1765063613.6888871,1.0
1765063613.75596,1.0
1765063613.8233714,1.0
1765063613.890726,1.0
1765063613.9587433,1.0
1765063614.026026,1.0
1765063614.0942187,1.0
1765063614.161278,1.0
1765063614.2289815,1.0
1765063614.2965603,1.0
1765063614.3638,1.0
1765063614.4371321,1.0
1765063614.512022,1.0
1765063614.5793579,1.0
1765063614.646316,1.0
1765063614.713827,1.0
1765063614.7811663,1.0
1765063614.8484118,1.0
1765063614.915846,1.0
1765063614.9828932,1.0
1765063615.0500524,1.0
1765063615.117507,1.0
1765063615.1845646,1.0
1765063615.2521045,1.0
1765063615.3189921,1.0
1765063615.3858285,1.0
1765063615.4530358,1.0
