time,scope,value
1765089530.6443794,0,155.97949943678339
1765089530.6443794,1,158.9674326657842
1765089531.644373,0,131.41352499192467
1765089531.644373,1,128.76886577659212
1765089532.6444075,0,128.09096497996464
1765089532.6444075,1,129.00277393697343
1765089533.6443546,0,129.98146958146964
1765089533.6443546,1,130.29409518320676
1765089534.6443374,0,130.80801674383298
1765089534.6443374,1,130.0739940568221
1765089535.6443708,0,128.36244453738598
1765089535.6443708,1,130.84972808386723
1765089536.6443813,0,128.62686571405555
1765089536.6443813,1,130.43098825981366
1765089537.6443825,0,130.80726197038928
1765089537.6443825,1,128.45182148428913
1765089538.6443744,0,131.79642387570843
1765089538.6443744,1,130.25779247395957
1765089539.644384,0,130.57939252537966
1765089539.644384,1,130.67964849792418
1765089540.644409,0,129.20550321604432
1765089540.644409,1,127.83361640187445
1765089541.6443965,0,128.24620457036914
1765089541.6443965,1,131.03734934389786
1765089542.6443634,0,129.7543487173051
1765089542.6443634,1,130.17729579220972
1765089543.6443715,0,129.29949947894696
1765089543.6443715,1,130.06140448536934
1765089544.6443977,0,131.75729876708576
1765089544.6443977,1,127.77383465264079
1765089545.6443875,0,131.12520782480195
1765089545.6443875,1,129.61031574462268
1765089546.6443582,0,132.42393253119695
1765089546.6443582,1,130.37913690339107
1765089547.644382,0,129.60753063581444
1765089547.644382,1,129.86163274239394
1765089548.6444058,0,129.91917794518577
1765089548.6444058,1,129.504528274398
1765089549.6443522,0,129.1409649650375
1765089549.6443522,1,129.19968414490893
1765089550.6443672,0,130.80509114685574
1765089550.6443672,1,129.47755513155465
1765089551.6443563,0,129.84689516309203
1765089551.6443563,1,130.21177433976862
1765089552.6443105,0,130.0393963394701
1765089552.6443105,1,130.10352430259076
1765089553.6443603,0,128.91469903937843
1765089553.6443603,1,129.20338833471135
1765089554.6443758,0,129.93247261622
1765089554.6443758,1,130.26294926599982
1765089555.6442971,0,131.0030520123744
1765089555.6442971,1,130.16906486853824
1765089556.6443846,0,130.2812331377175
1765089556.6443846,1,127.18814494636753
1765089557.6444035,0,125.50284247254365
1765089557.6444035,1,128.1278274943318
1765089558.6444209,0,129.6354887271121
1765089558.6444209,1,128.9884299610174
1765089559.6443312,0,127.90827948708842
1765089559.6443312,1,130.21624909250224
1765089560.6443799,0,130.35403302146426
1765089560.6443799,1,128.8866319171757
1765089561.644379,0,128.63970282811997
1765089561.644379,1,127.52190570356244
1765089562.6442938,0,129.9892407170166
1765089562.6442938,1,126.33966728579237
1765089563.6443715,0,130.3108451484355
1765089563.6443715,1,131.2779800185355
1765089564.6444259,0,128.71392706469504
1765089564.6444259,1,128.06739161334067
1765089565.6444,0,129.02925075290423
1765089565.6444,1,126.19847978353435
