time,scope,value
1764015020.1644614,0,24054713.550354004
1764015020.1644614,1,24054713.550354004
1764015021.1643171,0,24054780.036254883
1764015021.1643171,1,24054780.036254883
1764015022.165176,0,24054845.324645996
1764015022.165176,1,24054845.324645996
1764015023.1650283,0,24054909.59741211
1764015023.1650283,1,24054909.59741211
1764015024.1648846,0,24054972.922058105
1764015024.1648846,1,24054972.922058105
1764015025.164735,0,24055035.271484375
1764015025.164735,1,24055035.271484375
1764015026.1645837,0,24055097.57751465
1764015026.1645837,1,24055097.57751465
1764015027.1644423,0,24055159.853393555
1764015027.1644423,1,24055159.853393555
1764015028.1643012,0,24055222.16821289
1764015028.1643012,1,24055222.16821289
1764015029.1651535,0,24055284.50946045
1764015029.1651535,1,24055284.50946045
1764015030.164238,0,24055346.817504883
1764015030.164238,1,24055346.817504883
1764015031.1643162,0,24055413.936157227
1764015031.1643162,1,24055414.455871582
1764015032.16431,0,24055553.29095459
1764015032.16431,1,24055553.29095459
1764015033.164297,0,24055694.776611328
1764015033.164297,1,24055694.776611328
1764015034.1643133,0,24055821.166381836
1764015034.1643133,1,24055821.55340576
1764015035.1643124,0,24055915.814208984
1764015035.1643124,1,24055915.90863037
1764015036.1643305,0,24056004.597473145
1764015036.1643305,1,24056004.597473145
1764015037.1642492,0,24056087.299926758
1764015037.1642492,1,24056087.388671875
1764015038.1643047,0,24056170.108642578
1764015038.1643047,1,24056170.108642578
1764015039.1642435,0,24056252.830322266
1764015039.1642435,1,24056252.901367188
1764015040.164302,0,24056335.637634277
1764015040.164302,1,24056335.637634277
1764015041.1643093,0,24056418.369018555
1764015041.1643093,1,24056418.369018555
1764015042.1650777,0,24056501.157165527
1764015042.1650777,1,24056501.157165527
1764015043.1645284,0,24056583.883483887
1764015043.1645284,1,24056583.883483887
1764015044.1642988,0,24056666.594604492
1764015044.1642988,1,24056666.684692383
1764015045.164304,0,24056749.404418945
1764015045.164304,1,24056749.404418945
1764015046.1643076,0,24056832.140625
1764015046.1643076,1,24056832.140625
1764015047.1643136,0,24056914.927490234
1764015047.1643136,1,24056914.927490234
1764015048.1642892,0,24056997.702392578
1764015048.1642892,1,24056997.702392578
1764015049.164297,0,24057080.429382324
1764015049.164297,1,24057080.429382324
1764015050.1643438,0,24057163.23046875
1764015050.1643438,1,24057163.23046875
1764015051.1643157,0,24057245.949035645
1764015051.1643157,1,24057245.949035645
1764015052.1650307,0,24057328.73413086
1764015052.1650307,1,24057328.73413086
1764015053.1643026,0,24057411.46813965
1764015053.1643026,1,24057411.46813965
1764015054.164304,0,24057494.25653076
1764015054.164304,1,24057494.25653076
1764015055.1643107,0,24057576.988342285
1764015055.1643107,1,24057576.988342285
1764015056.1643114,0,24057659.703918457
1764015056.1643114,1,24057659.703918457
1764015057.1643212,0,24057742.512390137
1764015057.1643212,1,24057742.512390137
1764015058.1643157,0,24057825.244506836
1764015058.1643157,1,24057825.244506836
1764015059.1643136,0,24057908.05102539
1764015059.1643136,1,24057908.05102539
1764015060.1643143,0,24057990.77685547
1764015060.1643143,1,24057990.77685547
1764015061.1650596,0,24058073.598083496
1764015061.1650596,1,24058073.598083496
1764015062.1650016,0,24058156.38458252
1764015062.1650016,1,24058156.38458252
