time,value
1745895944.484094,2.0
1745895944.4986737,3.0
1745895944.513149,3.0
1745895944.5276408,3.0
1745895944.5420904,3.0
1745895944.5566475,3.0
1745895944.571108,3.0
1745895944.5855424,3.0
1745895944.5999682,3.0
1745895944.6144016,3.0
1745895944.6288579,3.0
1745895944.643372,3.0
1745895944.6577878,3.0
1745895944.6722188,3.0
1745895944.687728,3.0
1745895944.7021437,3.0
1745895944.7165616,3.0
1745895944.7309906,3.0
1745895944.745409,3.0
1745895944.7598364,3.0
1745895944.7742617,3.0
1745895944.7886796,3.0
1745895944.8030996,3.0
1745895944.8175125,3.0
1745895944.8321638,3.0
1745895944.850778,3.0
1745895944.8740382,2.0
1745895944.8876243,1.0
1745895944.9009323,2.0
1745895944.9109461,2.0
1745895944.921588,2.0
1745895944.9363286,3.0
1745895944.9510937,3.0
1745895944.9611464,2.0
1745895944.9758184,3.0
1745895944.9904242,3.0
1745895945.0050318,3.0
1745895945.0196238,3.0
1745895945.0341995,3.0
1745895945.0488167,3.0
1745895945.0634098,3.0
1745895945.0779798,3.0
1745895945.0926173,3.0
1745895945.107218,3.0
1745895945.1217918,3.0
1745895945.1363714,3.0
1745895945.1509411,3.0
1745895945.1655157,3.0
1745895945.180098,3.0
1745895945.1947045,3.0
1745895945.2092936,3.0
1745895945.2238698,3.0
1745895945.2384243,3.0
1745895945.2534156,3.0
1745895945.2641323,2.0
1745895945.27868,3.0
1745895945.2933123,3.0
1745895945.3036008,2.0
1745895945.3181598,3.0
1745895945.332739,3.0
1745895945.342908,2.0
1745895945.35745,3.0
1745895945.3720436,3.0
1745895945.3866043,3.0
1745895945.4011848,3.0
1745895945.4157994,3.0
1745895945.4264932,2.0
1745895945.4375875,1.0
1745895945.4493706,1.0
1745895945.4593728,2.0
1745895945.4739716,3.0
1745895945.4885821,3.0
1745895945.5033488,3.0
1745895945.5179229,3.0
1745895945.5325315,3.0
1745895945.547102,3.0
1745895945.5616899,3.0
1745895945.5762725,3.0
1745895945.5908613,3.0
1745895945.605483,3.0
1745895945.6201034,3.0
1745895945.6346726,3.0
1745895945.649301,3.0
1745895945.6638865,3.0
1745895945.6784775,3.0
1745895945.6930742,3.0
1745895945.7076583,3.0
1745895945.7222266,3.0
1745895945.7368202,3.0
1745895945.7519698,3.0
1745895945.7665577,3.0
1745895945.781143,3.0
1745895945.7957594,3.0
1745895945.810348,3.0
1745895945.8249469,3.0
1745895945.8365386,1.0
1745895945.8496597,1.0
1745895945.8641915,3.0
1745895945.8786988,3.0
1745895945.8932762,3.0
1745895945.907799,3.0
1745895945.9223063,3.0
1745895945.9368458,3.0
1745895945.9513628,3.0
1745895945.9658859,3.0
1745895945.9804447,3.0
1745895945.995037,3.0
1745895946.009574,3.0
1745895946.0241098,3.0
1745895946.0386484,3.0
1745895946.0532207,3.0
1745895946.067838,3.0
1745895946.0823529,3.0
1745895946.096899,3.0
1745895946.1114204,3.0
1745895946.1259222,3.0
1745895946.1404634,3.0
1745895946.1549675,3.0
1745895946.1695065,3.0
1745895946.1840293,3.0
1745895946.198563,3.0
1745895946.2131073,3.0
1745895946.2276475,3.0
1745895946.2421618,3.0
1745895946.2521765,2.0
1745895946.2630067,2.0
1745895946.2775602,3.0
1745895946.2921185,3.0
1745895946.302655,2.0
1745895946.3171427,3.0
1745895946.331676,3.0
1745895946.3464322,3.0
1745895946.3629258,2.0
1745895946.376851,1.0
1745895946.3914676,3.0
1745895946.4059958,3.0
1745895946.4205487,3.0
1745895946.4312787,2.0
1745895946.445786,3.0
1745895946.4558895,2.0
1745895946.4704006,3.0
1745895946.4849813,3.0
1745895946.499523,3.0
1745895946.5140278,3.0
1745895946.5285604,3.0
1745895946.5430613,3.0
1745895946.5576015,3.0
1745895946.572101,3.0
1745895946.5866048,3.0
1745895946.6011508,3.0
1745895946.6156833,3.0
1745895946.6302176,3.0
1745895946.6447656,3.0
1745895946.6592715,3.0
1745895946.6737702,3.0
1745895946.6882892,3.0
1745895946.702825,3.0
1745895946.7173634,3.0
1745895946.7318625,3.0
1745895946.746377,3.0
1745895946.7587554,2.0
1745895946.7733078,3.0
1745895946.7878501,3.0
1745895946.8023798,3.0
1745895946.8126001,2.0
1745895946.8271377,3.0
1745895946.8417,3.0
1745895946.856291,3.0
1745895946.8708093,3.0
1745895946.8853536,3.0
1745895946.8999379,3.0
1745895946.9144745,3.0
1745895946.9247062,2.0
1745895946.9395142,3.0
1745895946.9540632,3.0
1745895946.9686267,3.0
1745895946.9833317,3.0
1745895946.9978766,3.0
1745895947.0124352,3.0
1745895947.026968,3.0
1745895947.0415401,3.0
1745895947.0561385,3.0
1745895947.0706835,3.0
1745895947.0852382,3.0
1745895947.099791,3.0
1745895947.1143334,3.0
1745895947.1288993,3.0
1745895947.1434379,3.0
1745895947.1579862,3.0
1745895947.1726818,3.0
1745895947.187235,3.0
1745895947.201768,3.0
1745895947.2163315,3.0
1745895947.230884,3.0
1745895947.2455988,3.0
1745895947.2575169,2.0
1745895947.2720563,3.0
1745895947.2866297,3.0
1745895947.2972732,2.0
1745895947.3117435,3.0
1745895947.3263361,3.0
1745895947.3411407,3.0
1745895947.355699,3.0
1745895947.3703027,3.0
1745895947.384889,3.0
1745895947.3994596,3.0
1745895947.414031,3.0
1745895947.4248462,2.0
1745895947.4348614,2.0
1745895947.4451387,2.0
1745895947.4597948,3.0
1745895947.4742868,3.0
1745895947.4888606,3.0
1745895947.5034397,3.0
1745895947.5179853,3.0
1745895947.5325434,3.0
1745895947.5470858,3.0
1745895947.561646,3.0
1745895947.5762143,3.0
1745895947.590755,3.0
1745895947.60534,3.0
1745895947.6198714,3.0
1745895947.6344166,3.0
1745895947.6490307,3.0
1745895947.6636178,3.0
1745895947.678152,3.0
1745895947.6927211,3.0
1745895947.7072814,3.0
1745895947.7218208,3.0
1745895947.7363439,3.0
1745895947.7508788,3.0
1745895947.765435,3.0
1745895947.7799916,3.0
1745895947.794519,3.0
1745895947.809095,3.0
1745895947.8236387,3.0
1745895947.8381846,3.0
1745895947.8527873,3.0
1745895947.867347,3.0
1745895947.8818762,3.0
1745895947.896444,3.0
1745895947.910972,3.0
1745895947.9255388,3.0
1745895947.9400866,3.0
1745895947.9546304,3.0
1745895947.9691696,3.0
1745895947.9838223,3.0
1745895947.9983578,3.0
1745895948.0129242,3.0
1745895948.0274637,3.0
1745895948.0419989,3.0
1745895948.0566247,3.0
1745895948.0711787,3.0
1745895948.085709,3.0
1745895948.1002655,3.0
1745895948.1147811,3.0
1745895948.12938,3.0
1745895948.1439097,3.0
1745895948.158453,3.0
1745895948.173019,3.0
1745895948.187553,3.0
1745895948.2021139,3.0
1745895948.2166712,3.0
1745895948.2312052,3.0
1745895948.2457547,3.0
1745895948.2565632,2.0
1745895948.271282,3.0
1745895948.2858074,3.0
1745895948.30107,3.0
1745895948.3155124,3.0
1745895948.3300314,3.0
1745895948.344766,3.0
1745895948.3592575,3.0
1745895948.3737605,3.0
1745895948.3882914,3.0
1745895948.402806,3.0
1745895948.417311,3.0
1745895948.4281569,2.0
1745895948.4428823,3.0
1745895948.4574661,3.0
1745895948.472061,3.0
1745895948.486567,3.0
1745895948.5011213,3.0
1745895948.5156326,3.0
1745895948.5301256,3.0
1745895948.5446248,3.0
1745895948.5591292,3.0
1745895948.573645,3.0
1745895948.5882034,3.0
1745895948.6027148,3.0
1745895948.6172614,3.0
1745895948.6317708,3.0
1745895948.6462622,3.0
1745895948.6608012,3.0
1745895948.67531,3.0
1745895948.6898057,3.0
1745895948.7043722,3.0
1745895948.7188492,3.0
1745895948.733356,3.0
1745895948.7478778,3.0
1745895948.7623818,3.0
1745895948.776923,3.0
1745895948.7914128,3.0
1745895948.80591,3.0
1745895948.8204446,3.0
1745895948.8307004,2.0
1745895948.8451753,3.0
1745895948.85972,3.0
1745895948.874217,3.0
1745895948.8887596,3.0
1745895948.903273,3.0
1745895948.917738,3.0
1745895948.932235,3.0
1745895948.9467251,3.0
1745895948.9569745,2.0
1745895948.971451,3.0
1745895948.9860132,3.0
1745895949.0005493,3.0
1745895949.0150144,3.0
1745895949.029544,3.0
1745895949.0441077,3.0
1745895949.0586727,3.0
1745895949.073276,3.0
1745895949.0877872,3.0
1745895949.102326,3.0
1745895949.1169336,3.0
1745895949.1314516,3.0
1745895949.14599,3.0
1745895949.1605415,3.0
1745895949.175071,3.0
1745895949.18959,3.0
1745895949.2041585,3.0
1745895949.2186604,3.0
1745895949.2332113,3.0
1745895949.2477443,3.0
1745895949.2593577,2.0
1745895949.2738173,3.0
1745895949.288357,3.0
1745895949.2988741,2.0
1745895949.3133864,3.0
1745895949.3279467,3.0
1745895949.3426857,3.0
1745895949.3572083,3.0
1745895949.3717177,3.0
1745895949.3862307,3.0
1745895949.4008152,3.0
1745895949.4153314,3.0
1745895949.425968,2.0
1745895949.4466739,3.0
1745895949.4578226,1.0
1745895949.472584,3.0
1745895949.4871428,3.0
1745895949.5019472,3.0
1745895949.5122855,2.0
1745895949.5269084,3.0
1745895949.541481,3.0
1745895949.5560658,3.0
1745895949.5706067,3.0
1745895949.585195,3.0
1745895949.5997481,3.0
1745895949.6143527,3.0
1745895949.6289349,3.0
1745895949.643511,3.0
1745895949.658087,3.0
1745895949.6727018,3.0
1745895949.687312,3.0
1745895949.7018678,3.0
1745895949.716512,3.0
1745895949.7310648,3.0
1745895949.7456284,3.0
1745895949.7559323,2.0
1745895949.7704566,3.0
1745895949.7850425,3.0
1745895949.7995675,3.0
1745895949.8141282,3.0
1745895949.8286805,3.0
1745895949.8432312,3.0
1745895949.8578098,3.0
1745895949.8724513,3.0
1745895949.8870516,3.0
1745895949.9016948,3.0
1745895949.9125948,2.0
1745895949.924027,2.0
1745895949.938582,3.0
1745895949.9531865,3.0
1745895949.9677815,3.0
1745895949.9778552,2.0
1745895949.9924967,3.0
1745895950.0070822,3.0
1745895950.0216799,3.0
1745895950.0363088,3.0
1745895950.0508556,3.0
1745895950.065607,3.0
1745895950.0801795,3.0
1745895950.094764,3.0
1745895950.1093984,3.0
1745895950.1240587,3.0
1745895950.1386874,3.0
1745895950.1533513,3.0
1745895950.167965,3.0
1745895950.1825926,3.0
1745895950.197222,3.0
1745895950.2118855,3.0
1745895950.226477,3.0
1745895950.241138,3.0
1745895950.2567945,3.0
1745895950.267002,2.0
1745895950.2816088,3.0
1745895950.296245,3.0
1745895950.3067956,2.0
1745895950.3214467,3.0
1745895950.336038,3.0
1745895950.3461306,2.0
1745895950.3607275,3.0
1745895950.3752973,3.0
1745895950.3898494,3.0
1745895950.4044337,3.0
1745895950.4190218,3.0
1745895950.4302375,2.0
1745895950.4448507,3.0
1745895950.459882,3.0
1745895950.474453,3.0
1745895950.4891202,3.0
1745895950.503726,3.0
1745895950.5183296,3.0
1745895950.5329137,3.0
1745895950.5475357,3.0
1745895950.5621276,3.0
1745895950.5767503,3.0
1745895950.591344,3.0
1745895950.6059158,3.0
1745895950.6205516,3.0
1745895950.635194,3.0
1745895950.6497412,3.0
1745895950.6644309,3.0
1745895950.6790206,3.0
1745895950.6936255,3.0
1745895950.7082944,3.0
1745895950.7229123,3.0
1745895950.7375104,3.0
1745895950.7521546,3.0
1745895950.7667513,3.0
1745895950.7813737,3.0
1745895950.7959685,3.0
1745895950.810541,3.0
1745895950.8251576,3.0
1745895950.8397126,3.0
1745895950.854416,3.0
1745895950.868991,3.0
1745895950.8792002,2.0
1745895950.893763,3.0
1745895950.9083447,3.0
1745895950.922887,3.0
1745895950.9374707,3.0
1745895950.952034,3.0
1745895950.9665945,3.0
1745895950.9766457,2.0
1745895950.9912667,3.0
1745895951.0058112,3.0
1745895951.0204036,3.0
1745895951.0349588,3.0
1745895951.049515,3.0
1745895951.064119,3.0
1745895951.07865,3.0
1745895951.093236,3.0
1745895951.107778,3.0
1745895951.122348,3.0
1745895951.1369264,3.0
1745895951.1514633,3.0
1745895951.1659806,3.0
1745895951.1805823,3.0
1745895951.195113,3.0
1745895951.209669,3.0
1745895951.2242174,3.0
1745895951.2387288,3.0
1745895951.25358,3.0
1745895951.2647505,2.0
1745895951.2792337,3.0
1745895951.2937708,3.0
1745895951.3041332,2.0
1745895951.3186698,3.0
1745895951.333226,3.0
1745895951.3432965,2.0
