time,scope,value
1745895945.425778,nrm.extra.perf.PAPI_L3_TCA.67303,2384874729.0
1745895945.425778,nrm.extra.perf.PAPI_TOT_INS.67303,47239993383.0
1745895945.425778,nrm.extra.perf.PAPI_TOT_CYC.67303,292240256801.0
1745895945.425778,nrm.extra.perf.PAPI_RES_STL.67303,252107801256.0
1745895945.425778,nrm.extra.perf.PAPI_L3_TCM.67303,2227069493.0
1745895946.4257581,nrm.extra.perf.PAPI_L3_TCA.67303,4858576615.0
1745895946.4257581,nrm.extra.perf.PAPI_TOT_INS.67303,95538593934.0
1745895946.4257581,nrm.extra.perf.PAPI_TOT_CYC.67303,587887765696.0
1745895946.4257581,nrm.extra.perf.PAPI_RES_STL.67303,510323372502.0
1745895946.4257581,nrm.extra.perf.PAPI_L3_TCM.67303,4534762620.0
1745895947.4244506,nrm.extra.perf.PAPI_L3_TCA.67303,7436762171.0
1745895947.4244506,nrm.extra.perf.PAPI_TOT_INS.67303,145086172426.0
1745895947.4244506,nrm.extra.perf.PAPI_TOT_CYC.67303,892106357391.0
1745895947.4244506,nrm.extra.perf.PAPI_RES_STL.67303,781192428288.0
1745895947.4244506,nrm.extra.perf.PAPI_L3_TCM.67303,6936428061.0
1745895948.4230993,nrm.extra.perf.PAPI_L3_TCA.67303,10026003992.0
1745895948.4230993,nrm.extra.perf.PAPI_TOT_INS.67303,194613308163.0
1745895948.4230993,nrm.extra.perf.PAPI_TOT_CYC.67303,1196310946621.0
1745895948.4230993,nrm.extra.perf.PAPI_RES_STL.67303,1053582858166.0
1745895948.4230993,nrm.extra.perf.PAPI_L3_TCM.67303,9349679805.0
1745895949.4253066,nrm.extra.perf.PAPI_L3_TCA.67303,12617389515.0
1745895949.4253066,nrm.extra.perf.PAPI_TOT_INS.67303,244209067832.0
1745895949.4253066,nrm.extra.perf.PAPI_TOT_CYC.67303,1500918403449.0
1745895949.4253066,nrm.extra.perf.PAPI_RES_STL.67303,1327015438140.0
1745895949.4253066,nrm.extra.perf.PAPI_L3_TCM.67303,11775347459.0
1745895950.4244225,nrm.extra.perf.PAPI_L3_TCA.67303,15156651896.0
1745895950.4244225,nrm.extra.perf.PAPI_TOT_INS.67303,293336528261.0
1745895950.4244225,nrm.extra.perf.PAPI_TOT_CYC.67303,1802282729183.0
1745895950.4244225,nrm.extra.perf.PAPI_RES_STL.67303,1593135723750.0
1745895950.4244225,nrm.extra.perf.PAPI_L3_TCM.67303,14142144193.0
1745895951.4258971,nrm.extra.perf.PAPI_L3_TCA.67303,17738640974.0
1745895951.4258971,nrm.extra.perf.PAPI_TOT_INS.67303,342833350864.0
1745895951.4258971,nrm.extra.perf.PAPI_TOT_CYC.67303,2106275199315.0
1745895951.4258971,nrm.extra.perf.PAPI_RES_STL.67303,1865097462299.0
1745895951.4258971,nrm.extra.perf.PAPI_L3_TCM.67303,16555018125.0
1745895952.425095,nrm.extra.perf.PAPI_L3_TCA.67303,20291379397.0
1745895952.425095,nrm.extra.perf.PAPI_TOT_INS.67303,392000105524.0
1745895952.425095,nrm.extra.perf.PAPI_TOT_CYC.67303,2407756530471.0
1745895952.425095,nrm.extra.perf.PAPI_RES_STL.67303,2132758494960.0
1745895952.425095,nrm.extra.perf.PAPI_L3_TCM.67303,18933610627.0
