time,scope,value
1761773659.4374444,nrm.extra.perf.PAPI_L3_TCA.29980,2189856561.0
1761773659.4374444,nrm.extra.perf.PAPI_TOT_INS.29980,43594621836.0
1761773659.4374444,nrm.extra.perf.PAPI_TOT_CYC.29980,246356078223.0
1761773659.4374444,nrm.extra.perf.PAPI_RES_STL.29980,217076502222.0
1761773659.4374444,nrm.extra.perf.PAPI_L3_TCM.29980,2042202767.0
1761773660.4343379,nrm.extra.perf.PAPI_L3_TCA.29980,4355734990.0
1761773660.4343379,nrm.extra.perf.PAPI_TOT_INS.29980,86487598679.0
1761773660.4343379,nrm.extra.perf.PAPI_TOT_CYC.29980,466474691322.0
1761773660.4343379,nrm.extra.perf.PAPI_RES_STL.29980,409367804162.0
1761773660.4343379,nrm.extra.perf.PAPI_L3_TCM.29980,4060223517.0
1761773661.4391718,nrm.extra.perf.PAPI_L3_TCA.29980,6531478013.0
1761773661.4391718,nrm.extra.perf.PAPI_TOT_INS.29980,129564247447.0
1761773661.4391718,nrm.extra.perf.PAPI_TOT_CYC.29980,688291429479.0
1761773661.4391718,nrm.extra.perf.PAPI_RES_STL.29980,603083745388.0
1761773661.4391718,nrm.extra.perf.PAPI_L3_TCM.29980,6094036426.0
1761773662.4436274,nrm.extra.perf.PAPI_L3_TCA.29980,8693474241.0
1761773662.4436274,nrm.extra.perf.PAPI_TOT_INS.29980,172421283727.0
1761773662.4436274,nrm.extra.perf.PAPI_TOT_CYC.29980,908643246999.0
1761773662.4436274,nrm.extra.perf.PAPI_RES_STL.29980,795582258403.0
1761773662.4436274,nrm.extra.perf.PAPI_L3_TCM.29980,8123872990.0
1761773663.4336464,nrm.extra.perf.PAPI_L3_TCA.29980,10876074694.0
1761773663.4336464,nrm.extra.perf.PAPI_TOT_INS.29980,215645290782.0
1761773663.4336464,nrm.extra.perf.PAPI_TOT_CYC.29980,1130955471696.0
1761773663.4336464,nrm.extra.perf.PAPI_RES_STL.29980,989456870398.0
1761773663.4336464,nrm.extra.perf.PAPI_L3_TCM.29980,10145736282.0
1761773664.4406998,nrm.extra.perf.PAPI_L3_TCA.29980,13094258708.0
1761773664.4406998,nrm.extra.perf.PAPI_TOT_INS.29980,259554843668.0
1761773664.4406998,nrm.extra.perf.PAPI_TOT_CYC.29980,1357160278145.0
1761773664.4406998,nrm.extra.perf.PAPI_RES_STL.29980,1188575090798.0
1761773664.4406998,nrm.extra.perf.PAPI_L3_TCM.29980,12226333162.0
1761773665.4378002,nrm.extra.perf.PAPI_L3_TCA.29980,15300946129.0
1761773665.4378002,nrm.extra.perf.PAPI_TOT_INS.29980,302995193518.0
1761773665.4378002,nrm.extra.perf.PAPI_TOT_CYC.29980,1581393983721.0
1761773665.4378002,nrm.extra.perf.PAPI_RES_STL.29980,1385178463722.0
1761773665.4378002,nrm.extra.perf.PAPI_L3_TCM.29980,14279490189.0
1761773666.4392715,nrm.extra.perf.PAPI_L3_TCA.29980,17513644004.0
1761773666.4392715,nrm.extra.perf.PAPI_TOT_INS.29980,346696281260.0
1761773666.4392715,nrm.extra.perf.PAPI_TOT_CYC.29980,1806660124269.0
1761773666.4392715,nrm.extra.perf.PAPI_RES_STL.29980,1582549128094.0
1761773666.4392715,nrm.extra.perf.PAPI_L3_TCM.29980,16340766846.0
1761773667.4334013,nrm.extra.perf.PAPI_L3_TCA.29980,19666869150.0
1761773667.4334013,nrm.extra.perf.PAPI_TOT_INS.29980,389498682048.0
1761773667.4334013,nrm.extra.perf.PAPI_TOT_CYC.29980,2027507563455.0
1761773667.4334013,nrm.extra.perf.PAPI_RES_STL.29980,1774825830830.0
1761773667.4334013,nrm.extra.perf.PAPI_L3_TCM.29980,18351027967.0
1761773668.4341846,nrm.extra.perf.PAPI_L3_TCA.29980,21843369953.0
1761773668.4341846,nrm.extra.perf.PAPI_TOT_INS.29980,432581232466.0
1761773668.4341846,nrm.extra.perf.PAPI_TOT_CYC.29980,2249668875992.0
1761773668.4341846,nrm.extra.perf.PAPI_RES_STL.29980,1969128256116.0
1761773668.4341846,nrm.extra.perf.PAPI_L3_TCM.29980,20384606490.0
1761773669.4394865,nrm.extra.perf.PAPI_L3_TCA.29980,24020199853.0
