time,value
1761773658.5057414,1.0
1761773658.5228465,1.0
1761773658.5399055,1.0
1761773658.5569193,1.0
1761773658.5740147,1.0
1761773658.5909922,1.0
1761773658.6080205,1.0
1761773658.624993,1.0
1761773658.6420705,1.0
1761773658.659043,1.0
1761773658.6760843,1.0
1761773658.693127,1.0
1761773658.7100956,1.0
1761773658.7271852,1.0
1761773658.7441561,1.0
1761773658.7611964,1.0
1761773658.7781565,1.0
1761773658.7953138,1.0
1761773658.812276,1.0
1761773658.8292418,1.0
1761773658.8463717,1.0
1761773658.8633313,1.0
1761773658.8813462,1.0
1761773658.900618,1.0
1761773658.9202392,1.0
1761773658.9393756,1.0
1761773658.9585478,1.0
1761773658.9778361,1.0
1761773658.9970043,1.0
1761773659.016195,1.0
1761773659.0354295,1.0
1761773659.054841,1.0
1761773659.0738854,1.0
1761773659.0929534,1.0
1761773659.1122403,1.0
1761773659.1313803,1.0
1761773659.1504374,1.0
1761773659.169591,1.0
1761773659.1890826,1.0
1761773659.2082098,1.0
1761773659.227277,1.0
1761773659.246338,1.0
1761773659.265417,1.0
1761773659.2843485,1.0
1761773659.3034096,1.0
1761773659.3224857,1.0
1761773659.3414545,1.0
1761773659.3605602,1.0
1761773659.379633,1.0
1761773659.3988242,1.0
1761773659.4178438,1.0
1761773659.4380493,1.0
1761773659.4740717,1.0
1761773659.493101,1.0
1761773659.5121725,1.0
1761773659.5312192,1.0
1761773659.5502112,1.0
1761773659.5691931,1.0
1761773659.5881653,1.0
1761773659.6071804,1.0
1761773659.6263134,1.0
1761773659.645321,1.0
1761773659.664303,1.0
1761773659.6831903,1.0
1761773659.7022495,1.0
1761773659.7211847,1.0
1761773659.7402134,1.0
1761773659.759109,1.0
1761773659.77805,1.0
1761773659.797069,1.0
1761773659.8159864,1.0
1761773659.8350115,1.0
1761773659.8540285,1.0
1761773659.873,1.0
1761773659.8922188,1.0
1761773659.9111936,1.0
1761773659.930259,1.0
1761773659.94925,1.0
1761773659.9681904,1.0
1761773659.9871247,1.0
1761773660.0062535,1.0
1761773660.0252552,1.0
1761773660.0443664,1.0
1761773660.0635393,1.0
1761773660.0826151,1.0
1761773660.1016836,1.0
1761773660.1210463,1.0
1761773660.1400278,1.0
1761773660.1591582,1.0
1761773660.178248,1.0
1761773660.1972795,1.0
1761773660.2162635,1.0
1761773660.2352767,1.0
1761773660.254208,1.0
