time,scope,value
1764039725.4655063,nrm.extra.perf.PAPI_L3_TCA.270662,2271960790.0
1764039725.4655063,nrm.extra.perf.PAPI_TOT_INS.270662,57319013808.0
1764039725.4655063,nrm.extra.perf.PAPI_TOT_CYC.270662,288484102296.0
1764039725.4655063,nrm.extra.perf.PAPI_RES_STL.270662,246961379454.0
1764039725.4655063,nrm.extra.perf.PAPI_L3_TCM.270662,2018411713.0
1764039726.464519,nrm.extra.perf.PAPI_L3_TCA.270662,4606042493.0
1764039726.464519,nrm.extra.perf.PAPI_TOT_INS.270662,116042637052.0
1764039726.464519,nrm.extra.perf.PAPI_TOT_CYC.270662,580947564681.0
1764039726.464519,nrm.extra.perf.PAPI_RES_STL.270662,497024295299.0
1764039726.464519,nrm.extra.perf.PAPI_L3_TCM.270662,4086851139.0
1764039727.4715905,nrm.extra.perf.PAPI_L3_TCA.270662,6486832357.0
1764039727.4715905,nrm.extra.perf.PAPI_TOT_INS.270662,162879628541.0
1764039727.4715905,nrm.extra.perf.PAPI_TOT_CYC.270662,767211670220.0
1764039727.4715905,nrm.extra.perf.PAPI_RES_STL.270662,652797983797.0
1764039727.4715905,nrm.extra.perf.PAPI_L3_TCM.270662,5769840044.0
1764039728.4665396,nrm.extra.perf.PAPI_L3_TCA.270662,8366154823.0
1764039728.4665396,nrm.extra.perf.PAPI_TOT_INS.270662,209403406448.0
1764039728.4665396,nrm.extra.perf.PAPI_TOT_CYC.270662,942553959428.0
1764039728.4665396,nrm.extra.perf.PAPI_RES_STL.270662,799722731064.0
1764039728.4665396,nrm.extra.perf.PAPI_L3_TCM.270662,7439640364.0
1764039729.464666,nrm.extra.perf.PAPI_L3_TCA.270662,10700642279.0
1764039729.464666,nrm.extra.perf.PAPI_TOT_INS.270662,267614859613.0
1764039729.464666,nrm.extra.perf.PAPI_TOT_CYC.270662,1237775371920.0
1764039729.464666,nrm.extra.perf.PAPI_RES_STL.270662,1055924342960.0
1764039729.464666,nrm.extra.perf.PAPI_L3_TCM.270662,9510430574.0
1764039730.4662821,nrm.extra.perf.PAPI_L3_TCA.270662,13035909836.0
1764039730.4662821,nrm.extra.perf.PAPI_TOT_INS.270662,325996244882.0
1764039730.4662821,nrm.extra.perf.PAPI_TOT_CYC.270662,1533654954767.0
1764039730.4662821,nrm.extra.perf.PAPI_RES_STL.270662,1312114478802.0
1764039730.4662821,nrm.extra.perf.PAPI_L3_TCM.270662,11586640523.0
1764039731.4673805,nrm.extra.perf.PAPI_L3_TCA.270662,15375434405.0
1764039731.4673805,nrm.extra.perf.PAPI_TOT_INS.270662,384591524986.0
1764039731.4673805,nrm.extra.perf.PAPI_TOT_CYC.270662,1830434559619.0
1764039731.4673805,nrm.extra.perf.PAPI_RES_STL.270662,1568394918041.0
1764039731.4673805,nrm.extra.perf.PAPI_L3_TCM.270662,13662329857.0
1764039732.4636319,nrm.extra.perf.PAPI_L3_TCA.270662,17734183234.0
1764039732.4636319,nrm.extra.perf.PAPI_TOT_INS.270662,443215377491.0
1764039732.4636319,nrm.extra.perf.PAPI_TOT_CYC.270662,2121985987778.0
1764039732.4636319,nrm.extra.perf.PAPI_RES_STL.270662,1822072688665.0
1764039732.4636319,nrm.extra.perf.PAPI_L3_TCM.270662,15754710976.0
1764039733.46479,nrm.extra.perf.PAPI_L3_TCA.270662,20064910134.0
1764039733.46479,nrm.extra.perf.PAPI_TOT_INS.270662,501749319748.0
1764039733.46479,nrm.extra.perf.PAPI_TOT_CYC.270662,2414384935444.0
1764039733.46479,nrm.extra.perf.PAPI_RES_STL.270662,2072977110016.0
1764039733.46479,nrm.extra.perf.PAPI_L3_TCM.270662,17826972238.0
1764039734.4671178,nrm.extra.perf.PAPI_L3_TCA.270662,22437259946.0
1764039734.4671178,nrm.extra.perf.PAPI_TOT_INS.270662,560927420842.0
1764039734.4671178,nrm.extra.perf.PAPI_TOT_CYC.270662,2710724935035.0
1764039734.4671178,nrm.extra.perf.PAPI_RES_STL.270662,2329869363229.0
1764039734.4671178,nrm.extra.perf.PAPI_L3_TCM.270662,19937050478.0
1764039735.4712842,nrm.extra.perf.PAPI_L3_TCA.270662,24769309182.0
1764039735.4712842,nrm.extra.perf.PAPI_TOT_INS.270662,619560214131.0
1764039735.4712842,nrm.extra.perf.PAPI_TOT_CYC.270662,3005422603217.0
1764039735.4712842,nrm.extra.perf.PAPI_RES_STL.270662,2582627129616.0
1764039735.4712842,nrm.extra.perf.PAPI_L3_TCM.270662,22012806760.0
1764039736.465393,nrm.extra.perf.PAPI_L3_TCA.270662,27103474954.0
1764039736.465393,nrm.extra.perf.PAPI_TOT_INS.270662,678394079946.0
