time,value
1774895529.2994933,3.0
1774895529.3101199,3.0
1774895529.3208578,3.0
1774895529.3314862,3.0
1774895529.3420532,3.0
1774895529.352658,3.0
1774895529.3636746,3.0
1774895529.3744018,3.0
1774895529.385049,3.0
1774895529.3956702,3.0
1774895529.4063065,3.0
1774895529.4168947,3.0
1774895529.4275525,3.0
1774895529.4381435,3.0
1774895529.4489956,3.0
1774895529.4595907,3.0
1774895529.4701803,3.0
1774895529.480783,3.0
1774895529.4914122,3.0
1774895529.502143,3.0
1774895529.5126622,3.0
1774895529.5232086,3.0
1774895529.5337481,3.0
1774895529.54437,3.0
1774895529.5549667,3.0
1774895529.5655608,3.0
1774895529.5761516,3.0
1774895529.586682,3.0
1774895529.5972764,3.0
1774895529.607822,3.0
1774895529.618425,3.0
1774895529.628923,3.0
1774895529.6394732,3.0
1774895529.6499953,3.0
1774895529.66052,3.0
1774895529.6711333,3.0
1774895529.681782,3.0
1774895529.6923182,3.0
1774895529.703063,3.0
1774895529.7135959,3.0
1774895529.7243025,3.0
1774895529.735435,3.0
1774895529.7460132,3.0
1774895529.7567039,3.0
1774895529.7673497,3.0
1774895529.7779882,3.0
1774895529.788776,3.0
1774895529.7994266,3.0
1774895529.8100498,3.0
1774895529.8208208,3.0
1774895529.831552,3.0
1774895529.8421676,3.0
1774895529.852803,3.0
1774895529.863629,3.0
1774895529.8750713,3.0
1774895529.8864713,3.0
1774895529.8981283,3.0
1774895529.90987,3.0
1774895529.9216244,3.0
1774895529.9334526,3.0
1774895529.945087,3.0
1774895529.9567776,3.0
1774895529.9684505,3.0
1774895529.9800415,3.0
1774895529.9916193,3.0
1774895530.003184,3.0
1774895530.0147057,3.0
1774895530.0262394,3.0
1774895530.037765,3.0
1774895530.0493548,3.0
1774895530.060864,3.0
1774895530.0724084,3.0
1774895530.0840287,3.0
1774895530.0954986,3.0
1774895530.107164,3.0
1774895530.118666,3.0
1774895530.1301591,3.0
1774895530.1416051,3.0
1774895530.153093,3.0
1774895530.1646104,3.0
1774895530.1760676,3.0
1774895530.1874921,3.0
1774895530.1989238,3.0
1774895530.2106807,3.0
1774895530.2220333,3.0
1774895530.2335188,3.0
1774895530.245086,3.0
1774895530.2579422,3.0
1774895530.2703834,1.0
1774895530.2826807,1.0
1774895530.2938306,3.0
1774895530.3050942,3.0
1774895530.3163984,3.0
1774895530.3277087,3.0
1774895530.3390663,3.0
1774895530.3504581,3.0
1774895530.3619335,3.0
1774895530.3735375,3.0
1774895530.3848808,3.0
1774895530.3962853,3.0
1774895530.4076855,3.0
1774895530.4190426,3.0
1774895530.4303453,3.0
1774895530.4417238,3.0
1774895530.453141,3.0
1774895530.4645383,3.0
1774895530.4759157,3.0
1774895530.4872339,3.0
1774895530.4986348,3.0
1774895530.5101433,3.0
1774895530.5214934,3.0
1774895530.5328977,3.0
1774895530.54435,3.0
1774895530.555748,3.0
1774895530.5670762,3.0
1774895530.5784242,3.0
1774895530.5899777,3.0
1774895530.6013167,3.0
1774895530.6126742,3.0
1774895530.6239629,3.0
1774895530.6352882,3.0
1774895530.6466951,3.0
1774895530.6580963,3.0
1774895530.6695037,3.0
1774895530.6810133,3.0
1774895530.6923683,3.0
1774895530.7037866,3.0
1774895530.7151356,3.0
1774895530.7264552,3.0
1774895530.737783,3.0
1774895530.749164,3.0
1774895530.760589,3.0
1774895530.7719278,3.0
1774895530.783204,3.0
1774895530.7945728,3.0
1774895530.8059905,3.0
1774895530.8173027,3.0
1774895530.8289332,3.0
1774895530.8402174,3.0
1774895530.8515909,3.0
1774895530.8629107,3.0
