time,scope,value
1774895530.253769,nrm.extra.perf.PAPI_L3_TCA.255665,2216143571.0
1774895530.253769,nrm.extra.perf.PAPI_TOT_INS.255665,55551932053.0
1774895530.253769,nrm.extra.perf.PAPI_TOT_CYC.255665,271636702914.0
1774895530.253769,nrm.extra.perf.PAPI_RES_STL.255665,233318232258.0
1774895530.253769,nrm.extra.perf.PAPI_L3_TCM.255665,1969442609.0
1774895531.2593477,nrm.extra.perf.PAPI_L3_TCA.255665,4405255180.0
1774895531.2593477,nrm.extra.perf.PAPI_TOT_INS.255665,110249079933.0
1774895531.2593477,nrm.extra.perf.PAPI_TOT_CYC.255665,515209053449.0
1774895531.2593477,nrm.extra.perf.PAPI_RES_STL.255665,439482718578.0
1774895531.2593477,nrm.extra.perf.PAPI_L3_TCM.255665,3915051631.0
1774895532.2536864,nrm.extra.perf.PAPI_L3_TCA.255665,6566998219.0
1774895532.2536864,nrm.extra.perf.PAPI_TOT_INS.255665,164201933635.0
1774895532.2536864,nrm.extra.perf.PAPI_TOT_CYC.255665,755676089663.0
1774895532.2536864,nrm.extra.perf.PAPI_RES_STL.255665,643776455678.0
1774895532.2536864,nrm.extra.perf.PAPI_L3_TCM.255665,5837826761.0
1774895533.2594419,nrm.extra.perf.PAPI_L3_TCA.255665,8795008940.0
1774895533.2594419,nrm.extra.perf.PAPI_TOT_INS.255665,219498933685.0
1774895533.2594419,nrm.extra.perf.PAPI_TOT_CYC.255665,1001200148578.0
1774895533.2594419,nrm.extra.perf.PAPI_RES_STL.255665,854290629029.0
1774895533.2594419,nrm.extra.perf.PAPI_L3_TCM.255665,7820638542.0
1774895534.254407,nrm.extra.perf.PAPI_L3_TCA.255665,11000049727.0
1774895534.254407,nrm.extra.perf.PAPI_TOT_INS.255665,274218278723.0
1774895534.254407,nrm.extra.perf.PAPI_TOT_CYC.255665,1244133279498.0
1774895534.254407,nrm.extra.perf.PAPI_RES_STL.255665,1062495767676.0
1774895534.254407,nrm.extra.perf.PAPI_L3_TCM.255665,9781077115.0
1774895535.258691,nrm.extra.perf.PAPI_L3_TCA.255665,13229211039.0
1774895535.258691,nrm.extra.perf.PAPI_TOT_INS.255665,329466659168.0
1774895535.258691,nrm.extra.perf.PAPI_TOT_CYC.255665,1489388491623.0
1774895535.258691,nrm.extra.perf.PAPI_RES_STL.255665,1273171941319.0
1774895535.258691,nrm.extra.perf.PAPI_L3_TCM.255665,11763904666.0
1774895536.258565,nrm.extra.perf.PAPI_L3_TCA.255665,15451558058.0
1774895536.258565,nrm.extra.perf.PAPI_TOT_INS.255665,384516619458.0
1774895536.258565,nrm.extra.perf.PAPI_TOT_CYC.255665,1733636860334.0
1774895536.258565,nrm.extra.perf.PAPI_RES_STL.255665,1483048893603.0
1774895536.258565,nrm.extra.perf.PAPI_L3_TCM.255665,13738744553.0
1774895537.2585983,nrm.extra.perf.PAPI_L3_TCA.255665,17634506394.0
1774895537.2585983,nrm.extra.perf.PAPI_TOT_INS.255665,438909759784.0
1774895537.2585983,nrm.extra.perf.PAPI_TOT_CYC.255665,1975846160166.0
1774895537.2585983,nrm.extra.perf.PAPI_RES_STL.255665,1688955981995.0
1774895537.2585983,nrm.extra.perf.PAPI_L3_TCM.255665,15676445626.0
1774895538.2533824,nrm.extra.perf.PAPI_L3_TCA.255665,19848719221.0
1774895538.2533824,nrm.extra.perf.PAPI_TOT_INS.255665,493707561469.0
1774895538.2533824,nrm.extra.perf.PAPI_TOT_CYC.255665,2218868379296.0
1774895538.2533824,nrm.extra.perf.PAPI_RES_STL.255665,1898007278344.0
1774895538.2533824,nrm.extra.perf.PAPI_L3_TCM.255665,17643952618.0
1774895539.255009,nrm.extra.perf.PAPI_L3_TCA.255665,22037397977.0
1774895539.255009,nrm.extra.perf.PAPI_TOT_INS.255665,548150049638.0
1774895539.255009,nrm.extra.perf.PAPI_TOT_CYC.255665,2461081440551.0
1774895539.255009,nrm.extra.perf.PAPI_RES_STL.255665,2104601287439.0
1774895539.255009,nrm.extra.perf.PAPI_L3_TCM.255665,19589050423.0
1774895540.255852,nrm.extra.perf.PAPI_L3_TCA.255665,24248613376.0
1774895540.255852,nrm.extra.perf.PAPI_TOT_INS.255665,603154320671.0
1774895540.255852,nrm.extra.perf.PAPI_TOT_CYC.255665,2705664504503.0
1774895540.255852,nrm.extra.perf.PAPI_RES_STL.255665,2313688200420.0
1774895540.255852,nrm.extra.perf.PAPI_L3_TCM.255665,21556550109.0
1774895541.2577088,nrm.extra.perf.PAPI_L3_TCA.255665,26470734426.0
1774895541.2577088,nrm.extra.perf.PAPI_TOT_INS.255665,658285329527.0
1774895541.2577088,nrm.extra.perf.PAPI_TOT_CYC.255665,2950514758289.0
