time,scope,value
1774895530.2073913,0,107.2945159634959
1774895530.2073913,1,101.70182694886715
1774895531.207358,0,107.15432357327724
1774895531.207358,1,101.33812533076217
1774895532.2073267,0,108.16057242469908
1774895532.2073267,1,106.16897987583359
1774895533.2073421,0,106.84316101790762
1774895533.2073421,1,106.3152501921207
1774895534.207371,0,107.24746525637924
1774895534.207371,1,106.59863604575214
1774895535.2073617,0,106.79842180995229
1774895535.2073617,1,106.3369164249096
1774895536.2073944,0,107.3584799333658
1774895536.2073944,1,102.67564470721292
1774895537.2073596,0,107.58326768161402
1774895537.2073596,1,107.67704136536683
1774895538.2073197,0,106.21869056053337
1774895538.2073197,1,105.79976165221733
1774895539.207361,0,107.1612936953647
1774895539.207361,1,106.7394105077499
1774895540.20735,0,105.54246247992445
1774895540.20735,1,107.81844693937693
1774895541.207285,0,106.58685964519499
1774895541.207285,1,107.8235509613181
1774895542.2074063,0,107.19372104135502
1774895542.2074063,1,105.92930954333767
1774895543.2072833,0,107.01319220405239
1774895543.2072833,1,106.06535708016983
1774895544.20736,0,106.1959169046483
1774895544.20736,1,106.85374686746677
1774895545.2073607,0,107.41473683335354
1774895545.2073607,1,107.31550828433558
1774895546.2073581,0,107.5781686857344
1774895546.2073581,1,105.83452537919064
1774895547.207365,0,107.36977469355575
1774895547.207365,1,107.92679461542114
1774895548.207394,0,106.80214265662683
1774895548.207394,1,107.81722651753857
1774895549.2073877,0,107.64380216398185
1774895549.2073877,1,105.55378006760864
1774895550.207374,0,106.92368510453466
1774895550.207374,1,104.97520570395177
1774895551.2072809,0,105.22562224855596
1774895551.2072809,1,105.44204661070357
1774895552.2073555,0,107.27011601633296
1774895552.2073555,1,109.37451227650766
1774895553.2073767,0,106.19731135300013
1774895553.2073767,1,105.79807568181478
1774895554.2073574,0,106.53214652807692
1774895554.2073574,1,106.26701822326926
1774895555.2073567,0,107.03185537279094
1774895555.2073567,1,107.04861414776451
1774895556.2072756,0,105.19471864605855
1774895556.2072756,1,105.24376373983455
1774895557.2073543,0,107.31267432374352
1774895557.2073543,1,106.64788086122583
1774895558.2073543,0,107.37406706809504
1774895558.2073543,1,105.84135826215541
1774895559.207405,0,106.97849177124606
1774895559.207405,1,107.51784175171457
1774895560.2073493,0,106.54203582384946
1774895560.2073493,1,106.02876626196489
1774895561.2073722,0,106.49188479397127
1774895561.2073722,1,105.16788683221421
1774895562.2073863,0,106.92419751537788
1774895562.2073863,1,107.50597558418467
1774895563.2073565,0,107.0954309703912
1774895563.2073565,1,104.98148217749699
1774895564.207361,0,105.2293496505735
1774895564.207361,1,106.38761113393852
1774895565.2073839,0,106.10603686697495
1774895565.2073839,1,104.96277863670846
1774895566.2073572,0,107.15884187075149
1774895566.2073572,1,106.70624172034938
1774895567.2084005,0,107.40215404996142
1774895567.2084005,1,53.54149807175029
