time,scope,value
1764044568.436439,nrm.extra.perf.PAPI_L3_TCA.277037,2446738133.0
1764044568.436439,nrm.extra.perf.PAPI_TOT_INS.277037,48070266184.0
1764044568.436439,nrm.extra.perf.PAPI_TOT_CYC.277037,285319365510.0
1764044568.436439,nrm.extra.perf.PAPI_RES_STL.277037,248191747435.0
1764044568.436439,nrm.extra.perf.PAPI_L3_TCM.277037,2287959250.0
1764044569.433028,nrm.extra.perf.PAPI_L3_TCA.277037,4973267700.0
1764044569.433028,nrm.extra.perf.PAPI_TOT_INS.277037,97612844477.0
1764044569.433028,nrm.extra.perf.PAPI_TOT_CYC.277037,578929454476.0
1764044569.433028,nrm.extra.perf.PAPI_RES_STL.277037,503434555754.0
1764044569.433028,nrm.extra.perf.PAPI_L3_TCM.277037,4648469749.0
1764044570.4396737,nrm.extra.perf.PAPI_L3_TCA.277037,6987561236.0
1764044570.4396737,nrm.extra.perf.PAPI_TOT_INS.277037,137001637610.0
1764044570.4396737,nrm.extra.perf.PAPI_TOT_CYC.277037,766419294103.0
1764044570.4396737,nrm.extra.perf.PAPI_RES_STL.277037,661057091512.0
1764044570.4396737,nrm.extra.perf.PAPI_L3_TCM.277037,6544653164.0
1764044571.4331515,nrm.extra.perf.PAPI_L3_TCA.277037,8996413659.0
1764044571.4331515,nrm.extra.perf.PAPI_TOT_INS.277037,175868704367.0
1764044571.4331515,nrm.extra.perf.PAPI_TOT_CYC.277037,944051241817.0
1764044571.4331515,nrm.extra.perf.PAPI_RES_STL.277037,811713224685.0
1764044571.4331515,nrm.extra.perf.PAPI_L3_TCM.277037,8416889533.0
1764044572.4331803,nrm.extra.perf.PAPI_L3_TCA.277037,11546515335.0
1764044572.4331803,nrm.extra.perf.PAPI_TOT_INS.277037,225403172032.0
1764044572.4331803,nrm.extra.perf.PAPI_TOT_CYC.277037,1241463991010.0
1764044572.4331803,nrm.extra.perf.PAPI_RES_STL.277037,1073885241256.0
1764044572.4331803,nrm.extra.perf.PAPI_L3_TCM.277037,10803318148.0
1764044573.4333215,nrm.extra.perf.PAPI_L3_TCA.277037,14098502298.0
1764044573.4333215,nrm.extra.perf.PAPI_TOT_INS.277037,274907326618.0
1764044573.4333215,nrm.extra.perf.PAPI_TOT_CYC.277037,1538832672841.0
1764044573.4333215,nrm.extra.perf.PAPI_RES_STL.277037,1336591095324.0
1764044573.4333215,nrm.extra.perf.PAPI_L3_TCM.277037,13192320571.0
1764044574.4343224,nrm.extra.perf.PAPI_L3_TCA.277037,16593490868.0
1764044574.4343224,nrm.extra.perf.PAPI_TOT_INS.277037,323379532537.0
1764044574.4343224,nrm.extra.perf.PAPI_TOT_CYC.277037,1824041424262.0
1764044574.4343224,nrm.extra.perf.PAPI_RES_STL.277037,1587028253574.0
1764044574.4343224,nrm.extra.perf.PAPI_L3_TCM.277037,15528423209.0
1764044575.43384,nrm.extra.perf.PAPI_L3_TCA.277037,19024361073.0
1764044575.43384,nrm.extra.perf.PAPI_TOT_INS.277037,371050312106.0
1764044575.43384,nrm.extra.perf.PAPI_TOT_CYC.277037,2102448330656.0
1764044575.43384,nrm.extra.perf.PAPI_RES_STL.277037,1828222528143.0
1764044575.43384,nrm.extra.perf.PAPI_L3_TCM.277037,17805208648.0
1764044576.433691,nrm.extra.perf.PAPI_L3_TCA.277037,21522544157.0
1764044576.433691,nrm.extra.perf.PAPI_TOT_INS.277037,419496422862.0
1764044576.433691,nrm.extra.perf.PAPI_TOT_CYC.277037,2384207740427.0
1764044576.433691,nrm.extra.perf.PAPI_RES_STL.277037,2075069067779.0
1764044576.433691,nrm.extra.perf.PAPI_L3_TCM.277037,20142099127.0
1764044577.4383743,nrm.extra.perf.PAPI_L3_TCA.277037,23979927327.0
1764044577.4383743,nrm.extra.perf.PAPI_TOT_INS.277037,467488364921.0
1764044577.4383743,nrm.extra.perf.PAPI_TOT_CYC.277037,2662993277584.0
1764044577.4383743,nrm.extra.perf.PAPI_RES_STL.277037,2317240721769.0
1764044577.4383743,nrm.extra.perf.PAPI_L3_TCM.277037,22449751554.0
1764044578.4354863,nrm.extra.perf.PAPI_L3_TCA.277037,26491338070.0
1764044578.4354863,nrm.extra.perf.PAPI_TOT_INS.277037,516207397696.0
1764044578.4354863,nrm.extra.perf.PAPI_TOT_CYC.277037,2944525106164.0
