time,scope,value
1764044568.1643763,0,26908586.92767334
1764044568.1643763,1,26908587.402526855
1764044569.1643016,0,26908743.639892578
1764044569.1643016,1,26908743.639892578
1764044570.1643906,0,26908853.522705078
1764044570.1643906,1,26908853.522705078
1764044571.1643224,0,26908931.331970215
1764044571.1643224,1,26908931.331970215
1764044572.164367,0,26909070.174743652
1764044572.164367,1,26909070.174743652
1764044573.1643581,0,26909227.668823242
1764044573.1643581,1,26909227.830322266
1764044574.164385,0,26909373.890808105
1764044574.164385,1,26909373.890808105
1764044575.164375,0,26909509.32635498
1764044575.164375,1,26909509.32635498
1764044576.1643734,0,26909645.132080078
1764044576.1643734,1,26909645.132080078
1764044577.164359,0,26909780.71496582
1764044577.164359,1,26909780.71496582
1764044578.1643636,0,26909916.28076172
1764044578.1643636,1,26909916.38812256
1764044579.1643798,0,26910051.85217285
1764044579.1643798,1,26910051.98651123
1764044580.1643758,0,26910187.55419922
1764044580.1643758,1,26910187.55419922
1764044581.16438,0,26910323.115234375
1764044581.16438,1,26910323.257751465
1764044582.164375,0,26910458.72113037
1764044582.164375,1,26910458.818115234
1764044583.1643507,0,26910594.33947754
1764044583.1643507,1,26910594.46508789
1764044584.1643877,0,26910729.97857666
1764044584.1643877,1,26910729.97857666
1764044585.1643844,0,26910865.54925537
1764044585.1643844,1,26910865.70147705
1764044586.1643872,0,26911001.125305176
1764044586.1643872,1,26911001.262390137
1764044587.1643329,0,26911136.728515625
1764044587.1643329,1,26911136.728515625
1764044588.1643753,0,26911272.323791504
1764044588.1643753,1,26911272.466003418
1764044589.164373,0,26911407.942871094
1764044589.164373,1,26911408.082885742
1764044590.16431,0,26911543.573364258
1764044590.16431,1,26911543.573364258
1764044591.1643412,0,26911679.2623291
1764044591.1643412,1,26911679.2623291
1764044592.1643617,0,26911814.86456299
1764044592.1643617,1,26911814.86456299
1764044593.1643586,0,26911950.48095703
1764044593.1643586,1,26911950.48095703
1764044594.164387,0,26912086.03918457
1764044594.164387,1,26912086.03918457
1764044595.1643827,0,26912221.639404297
1764044595.1643827,1,26912221.639404297
1764044596.1643698,0,26912357.209899902
1764044596.1643698,1,26912357.346801758
1764044597.1643627,0,26912492.86199951
1764044597.1643627,1,26912492.86199951
1764044598.1643715,0,26912628.421447754
1764044598.1643715,1,26912628.421447754
1764044599.1643605,0,26912764.029174805
1764044599.1643605,1,26912764.174316406
1764044600.1643708,0,26912899.719177246
1764044600.1643708,1,26912899.719177246
1764044601.164359,0,26913035.34503174
1764044601.164359,1,26913035.34503174
1764044602.1643553,0,26913170.898254395
1764044602.1643553,1,26913170.898254395
1764044603.1643085,0,26913306.51690674
1764044603.1643085,1,26913306.51690674
1764044604.1643019,0,26913442.080688477
1764044604.1643019,1,26913442.080688477
1764044605.1643515,0,26913577.78137207
1764044605.1643515,1,26913577.78137207
1764044606.1643708,0,26913713.34588623
1764044606.1643708,1,26913713.34588623
1764044607.164241,0,26913848.896606445
1764044607.164241,1,26913848.896606445
1764044608.1643186,0,26913984.516784668
1764044608.1643186,1,26913984.637817383
1764044609.1643817,0,26914120.219543457
1764044609.1643817,1,26914120.219543457
1764044610.1644974,0,26914255.78729248
1764044610.1644974,1,26914255.78729248
1764044611.1643775,0,26914391.369995117
1764044611.1643775,1,26914391.369995117
1764044612.1643448,0,26914527.001098633
1764044612.1643448,1,26914527.001098633
1764044613.164408,0,26914662.668823242
1764044613.164408,1,26914662.668823242
1764044614.1643727,0,26914798.267456055
1764044614.1643727,1,26914798.267456055
1764044615.1643515,0,26914933.891357422
1764044615.1643515,1,26914933.891357422
1764044616.1643617,0,26915069.40612793
1764044616.1643617,1,26915069.40612793
1764044617.1643755,0,26915205.036621094
1764044617.1643755,1,26915205.036621094
1764044618.165389,0,26915340.7835083
1764044618.165389,1,26915340.7835083
