time,value
1764044567.495684,2.0
1764044567.51055,3.0
1764044567.5252829,3.0
1764044567.5399747,3.0
1764044567.5546706,3.0
1764044567.5693648,3.0
1764044567.584025,3.0
1764044567.5986888,3.0
1764044567.6133726,3.0
1764044567.6280327,3.0
1764044567.642721,3.0
1764044567.6573777,3.0
1764044567.6720338,3.0
1764044567.6866903,3.0
1764044567.7013505,3.0
1764044567.7159982,3.0
1764044567.730652,3.0
1764044567.7453146,3.0
1764044567.7599618,3.0
1764044567.774624,3.0
1764044567.7892811,3.0
1764044567.8039281,3.0
1764044567.818589,3.0
1764044567.8332512,3.0
1764044567.8479142,3.0
1764044567.8625827,3.0
1764044567.8772302,3.0
1764044567.8918886,3.0
1764044567.9065742,3.0
1764044567.921235,3.0
1764044567.9358864,3.0
1764044567.950549,3.0
1764044567.9652026,3.0
1764044567.979865,3.0
1764044567.9945302,3.0
1764044568.0091786,3.0
1764044568.0238516,3.0
1764044568.0385146,3.0
1764044568.0531933,3.0
1764044568.0678668,3.0
1764044568.0825477,3.0
1764044568.0972223,3.0
1764044568.1118925,3.0
1764044568.126549,3.0
1764044568.1412096,3.0
1764044568.155888,3.0
1764044568.1705544,3.0
1764044568.1852963,3.0
1764044568.1953235,2.0
1764044568.205377,2.0
1764044568.2201343,3.0
1764044568.2350152,3.0
1764044568.2450178,2.0
1764044568.2596898,3.0
1764044568.2743685,3.0
1764044568.289033,3.0
1764044568.3037112,3.0
1764044568.3183956,3.0
1764044568.333066,3.0
1764044568.3477373,3.0
1764044568.3624077,3.0
1764044568.3770707,3.0
1764044568.391753,3.0
1764044568.4064212,3.0
1764044568.421078,3.0
1764044568.4362528,3.0
1764044568.4491498,1.0
1764044568.4596643,1.0
1764044568.4743602,3.0
1764044568.4890237,3.0
1764044568.5036929,3.0
1764044568.5183551,3.0
1764044568.5330334,3.0
1764044568.5476854,3.0
1764044568.5623655,3.0
1764044568.5770051,3.0
1764044568.5916696,3.0
1764044568.6063402,3.0
1764044568.6209836,3.0
1764044568.6356418,3.0
1764044568.6503072,3.0
1764044568.6649456,3.0
1764044568.6796157,3.0
1764044568.6942592,3.0
1764044568.7089238,3.0
1764044568.7235806,3.0
1764044568.738242,3.0
1764044568.752898,3.0
1764044568.7675567,3.0
1764044568.782208,3.0
1764044568.7968636,3.0
1764044568.8115134,3.0
1764044568.8261676,3.0
1764044568.8408194,3.0
1764044568.8554766,3.0
1764044568.8701258,3.0
1764044568.8847854,3.0
1764044568.8994496,3.0
1764044568.914092,3.0
1764044568.9287577,3.0
1764044568.9434068,3.0
1764044568.958056,3.0
1764044568.9727197,3.0
1764044568.9873972,3.0
1764044569.0020454,3.0
1764044569.0166957,3.0
1764044569.0313509,3.0
1764044569.0460823,3.0
1764044569.0607705,3.0
1764044569.0755734,3.0
1764044569.090364,3.0
1764044569.1051686,3.0
1764044569.1152081,2.0
1764044569.1300035,3.0
1764044569.1447394,3.0
1764044569.1595514,3.0
1764044569.169886,2.0
1764044569.184728,3.0
1764044569.1995604,3.0
1764044569.2143946,3.0
1764044569.2291994,3.0
1764044569.2440457,3.0
1764044569.258876,3.0
1764044569.2737095,3.0
1764044569.288539,3.0
1764044569.3033688,3.0
1764044569.313441,2.0
1764044569.3282754,3.0
1764044569.3430896,3.0
1764044569.357922,3.0
1764044569.3727386,3.0
1764044569.3876147,3.0
1764044569.397653,2.0
1764044569.4125795,3.0
1764044569.4225893,2.0
1764044569.4325955,2.0
1764044569.4516077,2.0
1764044569.4656026,1.0
1764044569.4756274,2.0
1764044569.4856966,2.0
1764044569.4957404,2.0
1764044569.505794,2.0
1764044569.5158448,2.0
1764044569.5259085,2.0
1764044569.535965,2.0
1764044569.5460145,2.0
1764044569.5560594,2.0
1764044569.5661092,2.0
1764044569.576252,2.0
1764044569.5874128,2.0
1764044569.5997634,2.0
1764044569.6138868,2.0
1764044569.6280372,2.0
1764044569.642204,2.0
1764044569.6563694,2.0
1764044569.670519,2.0
1764044569.6846538,2.0
1764044569.6987607,2.0
1764044569.712543,2.0
1764044569.7260616,2.0
1764044569.7393417,2.0
1764044569.7523942,2.0
1764044569.7656338,2.0
1764044569.7786522,2.0
1764044569.791785,2.0
1764044569.8049498,2.0
1764044569.8177083,2.0
1764044569.8305964,2.0
1764044569.8435423,2.0
1764044569.856275,2.0
1764044569.8691936,2.0
1764044569.8820534,2.0
1764044569.8947814,2.0
1764044569.9075167,2.0
1764044569.9204786,2.0
1764044569.9334528,2.0
1764044569.9462326,2.0
1764044569.9590316,2.0
1764044569.971867,2.0
1764044569.984432,2.0
1764044569.9967763,2.0
1764044570.0090857,2.0
1764044570.0213752,2.0
1764044570.0337348,2.0
1764044570.0462034,2.0
1764044570.0584092,2.0
1764044570.0706878,2.0
1764044570.08313,2.0
1764044570.0955274,2.0
1764044570.1079078,2.0
1764044570.1202776,2.0
1764044570.1325643,2.0
1764044570.1448066,2.0
1764044570.1571262,2.0
1764044570.1695092,2.0
1764044570.1818147,2.0
1764044570.194143,2.0
1764044570.2065816,2.0
1764044570.2191596,2.0
1764044570.231633,2.0
1764044570.2441072,2.0
1764044570.256616,2.0
1764044570.2691276,2.0
1764044570.2816713,2.0
1764044570.2940776,2.0
1764044570.3063698,2.0
1764044570.3186622,2.0
1764044570.3308597,2.0
1764044570.3432229,2.0
1764044570.3553488,2.0
1764044570.367632,2.0
1764044570.3799484,2.0
1764044570.3921869,2.0
1764044570.4044194,2.0
1764044570.4166327,2.0
1764044570.428814,2.0
1764044570.4420297,2.0
1764044570.4597127,1.0
1764044570.4778757,1.0
1764044570.4892924,2.0
1764044570.5010664,2.0
1764044570.5130322,2.0
1764044570.5251667,2.0
1764044570.5375311,2.0
1764044570.5498912,2.0
1764044570.5622592,2.0
1764044570.5747027,2.0
1764044570.587065,2.0
1764044570.5994132,2.0
1764044570.6118414,2.0
1764044570.6241975,2.0
1764044570.636576,2.0
1764044570.6490757,2.0
1764044570.6612182,2.0
1764044570.6735556,2.0
1764044570.6860943,2.0
1764044570.6983397,2.0
1764044570.7105925,2.0
1764044570.7227533,2.0
1764044570.7350159,2.0
1764044570.7475069,2.0
1764044570.760213,2.0
1764044570.7727294,2.0
1764044570.785191,2.0
1764044570.7975743,2.0
1764044570.810085,2.0
1764044570.8226197,2.0
1764044570.8351188,2.0
1764044570.8475864,2.0
1764044570.8599806,2.0
1764044570.8725193,2.0
1764044570.8849418,2.0
1764044570.8973317,2.0
1764044570.91001,2.0
1764044570.9225032,2.0
1764044570.9349704,2.0
1764044570.9475303,2.0
1764044570.9597812,2.0
1764044570.9721968,2.0
1764044570.9845645,2.0
1764044570.9968953,2.0
1764044571.0094686,2.0
1764044571.0219126,2.0
1764044571.0343096,2.0
1764044571.0467155,2.0
1764044571.0590832,2.0
1764044571.071482,2.0
1764044571.0840645,2.0
1764044571.096747,2.0
1764044571.1090972,2.0
1764044571.1215816,2.0
1764044571.1338418,2.0
1764044571.1460502,2.0
1764044571.1585069,2.0
1764044571.1709335,2.0
1764044571.183063,2.0
1764044571.1953967,2.0
1764044571.2079432,2.0
1764044571.220249,2.0
1764044571.232606,2.0
1764044571.245086,2.0
1764044571.2575638,2.0
1764044571.2698002,2.0
1764044571.282096,2.0
1764044571.2945127,2.0
1764044571.306856,2.0
1764044571.3191864,2.0
1764044571.3313906,2.0
1764044571.343867,2.0
1764044571.3563628,2.0
1764044571.368683,2.0
1764044571.3809068,2.0
1764044571.3927975,2.0
1764044571.4029791,2.0
1764044571.417819,3.0
1764044571.4327085,3.0
1764044571.4475956,3.0
1764044571.459003,2.0
1764044571.4738357,3.0
1764044571.488637,3.0
