time,scope,value
1769926265.4877849,nrm.extra.perf.PAPI_L3_TCA.115250,1961394401.0
1769926265.4877849,nrm.extra.perf.PAPI_TOT_INS.115250,49141345272.0
1769926265.4877849,nrm.extra.perf.PAPI_TOT_CYC.115250,208539505464.0
1769926265.4877849,nrm.extra.perf.PAPI_RES_STL.115250,175107220996.0
1769926265.4877849,nrm.extra.perf.PAPI_L3_TCM.115250,1745917621.0
1769926266.48284,nrm.extra.perf.PAPI_L3_TCA.115250,3862523754.0
1769926266.48284,nrm.extra.perf.PAPI_TOT_INS.115250,96544092061.0
1769926266.48284,nrm.extra.perf.PAPI_TOT_CYC.115250,390004098672.0
1769926266.48284,nrm.extra.perf.PAPI_RES_STL.115250,325237932304.0
1769926266.48284,nrm.extra.perf.PAPI_L3_TCM.115250,3438386661.0
1769926267.4774377,nrm.extra.perf.PAPI_L3_TCA.115250,5761995294.0
1769926267.4774377,nrm.extra.perf.PAPI_TOT_INS.115250,143809088662.0
1769926267.4774377,nrm.extra.perf.PAPI_TOT_CYC.115250,570684432742.0
1769926267.4774377,nrm.extra.perf.PAPI_RES_STL.115250,474691740027.0
1769926267.4774377,nrm.extra.perf.PAPI_L3_TCM.115250,5123365013.0
1769926268.4795632,nrm.extra.perf.PAPI_L3_TCA.115250,7693604816.0
1769926268.4795632,nrm.extra.perf.PAPI_TOT_INS.115250,191867568844.0
1769926268.4795632,nrm.extra.perf.PAPI_TOT_CYC.115250,754176570031.0
1769926268.4795632,nrm.extra.perf.PAPI_RES_STL.115250,627505521261.0
1769926268.4795632,nrm.extra.perf.PAPI_L3_TCM.115250,6846030372.0
1769926269.4833958,nrm.extra.perf.PAPI_L3_TCA.115250,9625349137.0
1769926269.4833958,nrm.extra.perf.PAPI_TOT_INS.115250,239777452573.0
1769926269.4833958,nrm.extra.perf.PAPI_TOT_CYC.115250,937743350717.0
1769926269.4833958,nrm.extra.perf.PAPI_RES_STL.115250,780567653094.0
1769926269.4833958,nrm.extra.perf.PAPI_L3_TCM.115250,8561172049.0
1769926270.4773798,nrm.extra.perf.PAPI_L3_TCA.115250,11502318246.0
1769926270.4773798,nrm.extra.perf.PAPI_TOT_INS.115250,286788060902.0
1769926270.4773798,nrm.extra.perf.PAPI_TOT_CYC.115250,1119995572650.0
1769926270.4773798,nrm.extra.perf.PAPI_RES_STL.115250,930303745909.0
1769926270.4773798,nrm.extra.perf.PAPI_L3_TCM.115250,10232078099.0
1769926271.4816341,nrm.extra.perf.PAPI_L3_TCA.115250,13416541181.0
1769926271.4816341,nrm.extra.perf.PAPI_TOT_INS.115250,334409260470.0
1769926271.4816341,nrm.extra.perf.PAPI_TOT_CYC.115250,1303130517185.0
1769926271.4816341,nrm.extra.perf.PAPI_RES_STL.115250,1083081108912.0
1769926271.4816341,nrm.extra.perf.PAPI_L3_TCM.115250,11940259565.0
1769926272.4839437,nrm.extra.perf.PAPI_L3_TCA.115250,14929757454.0
1769926272.4839437,nrm.extra.perf.PAPI_TOT_INS.115250,378341331766.0
1769926272.4839437,nrm.extra.perf.PAPI_TOT_CYC.115250,1494608121818.0
1769926272.4839437,nrm.extra.perf.PAPI_RES_STL.115250,1204574244880.0
1769926272.4839437,nrm.extra.perf.PAPI_L3_TCM.115250,13294194436.0
1769926273.477794,nrm.extra.perf.PAPI_L3_TCA.115250,16804550672.0
1769926273.477794,nrm.extra.perf.PAPI_TOT_INS.115250,425404394612.0
1769926273.477794,nrm.extra.perf.PAPI_TOT_CYC.115250,1676454150047.0
1769926273.477794,nrm.extra.perf.PAPI_RES_STL.115250,1352626358499.0
1769926273.477794,nrm.extra.perf.PAPI_L3_TCM.115250,14952327908.0
1769926274.4797215,nrm.extra.perf.PAPI_L3_TCA.115250,18743953211.0
1769926274.4797215,nrm.extra.perf.PAPI_TOT_INS.115250,473525807527.0
1769926274.4797215,nrm.extra.perf.PAPI_TOT_CYC.115250,1860233652423.0
1769926274.4797215,nrm.extra.perf.PAPI_RES_STL.115250,1506610068737.0
1769926274.4797215,nrm.extra.perf.PAPI_L3_TCM.115250,16682531104.0
1769926275.4841692,nrm.extra.perf.PAPI_L3_TCA.115250,20575900364.0
1769926275.4841692,nrm.extra.perf.PAPI_TOT_INS.115250,520580848266.0
1769926275.4841692,nrm.extra.perf.PAPI_TOT_CYC.115250,2047255766214.0
1769926275.4841692,nrm.extra.perf.PAPI_RES_STL.115250,1653312242810.0
1769926275.4841692,nrm.extra.perf.PAPI_L3_TCM.115250,18322286431.0
1769926276.4888008,nrm.extra.perf.PAPI_L3_TCA.115250,22521733764.0
1769926276.4888008,nrm.extra.perf.PAPI_TOT_INS.115250,568879422380.0
1769926276.4888008,nrm.extra.perf.PAPI_TOT_CYC.115250,2230990342556.0
1769926276.4888008,nrm.extra.perf.PAPI_RES_STL.115250,1806676619646.0
1769926276.4888008,nrm.extra.perf.PAPI_L3_TCM.115250,20053209913.0
1769926277.4792552,nrm.extra.perf.PAPI_L3_TCA.115250,24452087543.0
1769926277.4792552,nrm.extra.perf.PAPI_TOT_INS.115250,616732487550.0
1769926277.4792552,nrm.extra.perf.PAPI_TOT_CYC.115250,2413580053582.0
1769926277.4792552,nrm.extra.perf.PAPI_RES_STL.115250,1959206599539.0
1769926277.4792552,nrm.extra.perf.PAPI_L3_TCM.115250,21761923294.0
