time,scope,value
1771133389.7284157,0,38022175.69580078
1771133389.7284157,1,38022176.14782715
1771133390.7284067,0,38022324.169555664
1771133390.7284067,1,38022324.32183838
1771133391.728438,0,38022438.12408447
1771133391.728438,1,38022438.12408447
1771133392.7284212,0,38022515.85180664
1771133392.7284212,1,38022515.92315674
1771133393.7284274,0,38022593.656555176
1771133393.7284274,1,38022593.656555176
1771133394.7285082,0,38022671.423706055
1771133394.7285082,1,38022671.423706055
1771133395.7284539,0,38022749.15966797
1771133395.7284539,1,38022749.22265625
1771133396.728442,0,38022826.97595215
1771133396.728442,1,38022826.97595215
1771133397.72835,0,38022904.6496582
1771133397.72835,1,38022904.73461914
1771133398.7284062,0,38022982.47735596
1771133398.7284062,1,38022982.47735596
1771133399.728433,0,38023060.25189209
1771133399.728433,1,38023060.33093262
1771133400.7284422,0,38023138.08453369
1771133400.7284422,1,38023138.08453369
1771133401.7284362,0,38023215.80657959
1771133401.7284362,1,38023215.80657959
1771133402.7284243,0,38023293.53619385
1771133402.7284243,1,38023293.61065674
1771133403.7284212,0,38023371.30737305
1771133403.7284212,1,38023371.39379883
1771133404.7284374,0,38023449.142089844
1771133404.7284374,1,38023449.142089844
1771133405.728425,0,38023526.894104004
1771133405.728425,1,38023526.894104004
1771133406.7284198,0,38023604.63873291
1771133406.7284198,1,38023604.716308594
1771133407.728406,0,38023682.464660645
1771133407.728406,1,38023682.464660645
1771133408.7284286,0,38023760.21923828
1771133408.7284286,1,38023760.21923828
1771133409.7284446,0,38023837.97216797
1771133409.7284446,1,38023838.050842285
1771133410.7284164,0,38023915.74334717
1771133410.7284164,1,38023915.81365967
1771133411.7284245,0,38023993.57208252
1771133411.7284245,1,38023993.57208252
1771133412.7287285,0,38024071.31567383
1771133412.7287285,1,38024071.38769531
1771133413.7294898,0,38024149.14337158
1771133413.7294898,1,38024149.22137451
1771133414.728441,0,38024226.88793945
1771133414.728441,1,38024226.88793945
1771133415.7284398,0,38024304.626831055
1771133415.7284398,1,38024304.71038818
1771133416.7284188,0,38024382.38409424
1771133416.7284188,1,38024382.46020508
1771133417.7284486,0,38024460.22564697
1771133417.7284486,1,38024460.22564697
1771133418.7284257,0,38024537.9876709
1771133418.7284257,1,38024537.9876709
1771133419.728428,0,38024615.734191895
1771133419.728428,1,38024615.8135376
1771133420.7284193,0,38024693.50860596
1771133420.7284193,1,38024693.50860596
1771133421.7284324,0,38024771.25671387
1771133421.7284324,1,38024771.33325195
1771133422.728419,0,38024849.06689453
1771133422.728419,1,38024849.06689453
1771133423.7284255,0,38024926.82867432
1771133423.7284255,1,38024926.82867432
1771133424.7284229,0,38025004.578063965
1771133424.7284229,1,38025004.66156006
1771133425.7284179,0,38025082.40789795
1771133425.7284179,1,38025082.40789795
1771133426.7284153,0,38025160.17663574
1771133426.7284153,1,38025160.17663574
1771133427.7283525,0,38025237.920410156
1771133427.7283525,1,38025237.920410156
1771133428.7284272,0,38025315.666137695
1771133428.7284272,1,38025315.75366211
1771133429.7284296,0,38025393.47833252
1771133429.7284296,1,38025393.47833252
1771133430.7284672,0,38025471.230773926
1771133430.7284672,1,38025471.30944824
1771133431.7283988,0,38025548.998291016
1771133431.7283988,1,38025549.07318115
1771133432.7284126,0,38025626.8359375
1771133432.7284126,1,38025626.8359375
1771133433.7284446,0,38025704.578125
1771133433.7284446,1,38025704.578125
1771133434.7283533,0,38025782.34680176
1771133434.7283533,1,38025782.34680176
1771133435.7284424,0,38025860.098083496
1771133435.7284424,1,38025860.17700195
1771133436.728405,0,38025937.92053223
1771133436.728405,1,38025937.92053223
1771133437.72842,0,38026015.6663208
1771133437.72842,1,38026015.7444458
1771133438.728405,0,38026093.40338135
1771133438.728405,1,38026093.48352051
1771133439.7284281,0,38026171.24383545
1771133439.7284281,1,38026171.24383545
1771133440.7283692,0,38026248.991882324
1771133440.7283692,1,38026249.06488037
1771133441.7313895,0,38026326.97137451
1771133441.7313895,1,38026327.04608154
1771133442.7283843,0,38026404.56591797
1771133442.7283843,1,38026404.56591797
1771133443.7284195,0,38026482.30169678
1771133443.7284195,1,38026482.30169678
1771133444.7284403,0,38026560.05401611
1771133444.7284403,1,38026560.13330078
1771133445.7283797,0,38026637.87756348
1771133445.7283797,1,38026637.87756348
1771133446.7286227,0,38026715.61956787
1771133446.7286227,1,38026715.61956787
1771133447.728441,0,38026793.35748291
1771133447.728441,1,38026793.44415283
