time,scope,value
1771133390.0557406,nrm.extra.perf.PAPI_L3_TCA.272388,2445508506.0
1771133390.0557406,nrm.extra.perf.PAPI_TOT_INS.272388,41428442822.0
1771133390.0557406,nrm.extra.perf.PAPI_TOT_CYC.272388,284831814143.0
1771133390.0557406,nrm.extra.perf.PAPI_RES_STL.272388,252641030281.0
1771133390.0557406,nrm.extra.perf.PAPI_L3_TCM.272388,2286669770.0
1771133391.055208,nrm.extra.perf.PAPI_L3_TCA.272388,4922549910.0
1771133391.055208,nrm.extra.perf.PAPI_TOT_INS.272388,83170265598.0
1771133391.055208,nrm.extra.perf.PAPI_TOT_CYC.272388,569378573241.0
1771133391.055208,nrm.extra.perf.PAPI_RES_STL.272388,505204151745.0
1771133391.055208,nrm.extra.perf.PAPI_L3_TCM.272388,4601827703.0
1771133392.053366,nrm.extra.perf.PAPI_L3_TCA.272388,7132131740.0
1771133392.053366,nrm.extra.perf.PAPI_TOT_INS.272388,119870664395.0
1771133392.053366,nrm.extra.perf.PAPI_TOT_CYC.272388,774299825642.0
1771133392.053366,nrm.extra.perf.PAPI_RES_STL.272388,685365447810.0
1771133392.053366,nrm.extra.perf.PAPI_L3_TCM.272388,6666727949.0
1771133393.0545647,nrm.extra.perf.PAPI_L3_TCA.272388,9256541000.0
1771133393.0545647,nrm.extra.perf.PAPI_TOT_INS.272388,155176492711.0
1771133393.0545647,nrm.extra.perf.PAPI_TOT_CYC.272388,958097311274.0
1771133393.0545647,nrm.extra.perf.PAPI_RES_STL.272388,845516361190.0
1771133393.0545647,nrm.extra.perf.PAPI_L3_TCM.272388,8659113419.0
1771133394.056435,nrm.extra.perf.PAPI_L3_TCA.272388,11372692979.0
1771133394.056435,nrm.extra.perf.PAPI_TOT_INS.272388,190274428595.0
1771133394.056435,nrm.extra.perf.PAPI_TOT_CYC.272388,1141721384642.0
1771133394.056435,nrm.extra.perf.PAPI_RES_STL.272388,1005832514884.0
1771133394.056435,nrm.extra.perf.PAPI_L3_TCM.272388,10642652284.0
1771133395.0561666,nrm.extra.perf.PAPI_L3_TCA.272388,13461534383.0
1771133395.0561666,nrm.extra.perf.PAPI_TOT_INS.272388,225157864499.0
1771133395.0561666,nrm.extra.perf.PAPI_TOT_CYC.272388,1323432448253.0
1771133395.0561666,nrm.extra.perf.PAPI_RES_STL.272388,1162791494501.0
1771133395.0561666,nrm.extra.perf.PAPI_L3_TCM.272388,12596748959.0
1771133396.0546403,nrm.extra.perf.PAPI_L3_TCA.272388,15600816881.0
1771133396.0546403,nrm.extra.perf.PAPI_TOT_INS.272388,260514845923.0
1771133396.0546403,nrm.extra.perf.PAPI_TOT_CYC.272388,1507658165646.0
1771133396.0546403,nrm.extra.perf.PAPI_RES_STL.272388,1324474775283.0
1771133396.0546403,nrm.extra.perf.PAPI_L3_TCM.272388,14600582538.0
1771133397.056263,nrm.extra.perf.PAPI_L3_TCA.272388,17722060980.0
1771133397.056263,nrm.extra.perf.PAPI_TOT_INS.272388,295515530689.0
1771133397.056263,nrm.extra.perf.PAPI_TOT_CYC.272388,1689289973365.0
1771133397.056263,nrm.extra.perf.PAPI_RES_STL.272388,1484018886274.0
1771133397.056263,nrm.extra.perf.PAPI_L3_TCM.272388,16588320038.0
1771133398.0547566,nrm.extra.perf.PAPI_L3_TCA.272388,19879156244.0
1771133398.0547566,nrm.extra.perf.PAPI_TOT_INS.272388,330962172198.0
1771133398.0547566,nrm.extra.perf.PAPI_TOT_CYC.272388,1873189974541.0
1771133398.0547566,nrm.extra.perf.PAPI_RES_STL.272388,1646540560396.0
1771133398.0547566,nrm.extra.perf.PAPI_L3_TCM.272388,18604351757.0
1771133399.0545862,nrm.extra.perf.PAPI_L3_TCA.272388,21975684906.0
1771133399.0545862,nrm.extra.perf.PAPI_TOT_INS.272388,365861881448.0
1771133399.0545862,nrm.extra.perf.PAPI_TOT_CYC.272388,2055529876626.0
1771133399.0545862,nrm.extra.perf.PAPI_RES_STL.272388,1804760754513.0
1771133399.0545862,nrm.extra.perf.PAPI_L3_TCM.272388,20568723606.0
