time,value
1771133389.1192167,2.0
1771133389.129246,2.0
1771133389.1439834,3.0
1771133389.158667,3.0
1771133389.1733332,3.0
1771133389.1879885,3.0
1771133389.2026336,3.0
1771133389.2172818,3.0
1771133389.2319057,3.0
1771133389.246535,3.0
1771133389.261199,3.0
1771133389.2758117,3.0
1771133389.29043,3.0
1771133389.305034,3.0
1771133389.319646,3.0
1771133389.3342445,3.0
1771133389.34887,3.0
1771133389.3634763,3.0
1771133389.3780842,3.0
1771133389.388289,2.0
1771133389.402927,3.0
1771133389.4175394,3.0
1771133389.4321425,3.0
1771133389.4467611,3.0
1771133389.4613721,3.0
1771133389.4759774,3.0
1771133389.490581,3.0
1771133389.505187,3.0
1771133389.519795,3.0
1771133389.5343962,3.0
1771133389.5490074,3.0
1771133389.5636172,3.0
1771133389.5782108,3.0
1771133389.592822,3.0
1771133389.6074274,3.0
1771133389.622025,3.0
1771133389.6366267,3.0
1771133389.6512182,3.0
1771133389.665823,3.0
1771133389.6804357,3.0
1771133389.6950586,3.0
1771133389.709678,3.0
1771133389.7242727,3.0
1771133389.7389672,3.0
1771133389.7535572,3.0
1771133389.768162,3.0
1771133389.7827983,3.0
1771133389.7974162,3.0
1771133389.8120964,3.0
1771133389.8266995,3.0
1771133389.8413234,3.0
1771133389.855941,3.0
1771133389.8705664,3.0
1771133389.8851814,3.0
1771133389.8998334,3.0
1771133389.914447,3.0
1771133389.9290524,3.0
1771133389.943697,3.0
1771133389.9583297,3.0
1771133389.9729552,3.0
1771133389.987618,3.0
1771133390.0022564,3.0
1771133390.0169744,3.0
1771133390.0316257,3.0
1771133390.0462394,3.0
1771133390.0650942,2.0
1771133390.0783594,1.0
1771133390.0928183,3.0
1771133390.1072829,3.0
1771133390.1218014,3.0
1771133390.1362727,3.0
1771133390.1507366,3.0
1771133390.1651707,3.0
1771133390.179604,3.0
1771133390.1940491,3.0
1771133390.208497,3.0
1771133390.2229223,3.0
1771133390.237374,3.0
1771133390.2518446,3.0
1771133390.2662911,3.0
1771133390.2807255,3.0
1771133390.2951565,3.0
1771133390.3096201,3.0
1771133390.3240793,3.0
1771133390.3385243,3.0
1771133390.3529582,3.0
1771133390.3673968,3.0
1771133390.381848,3.0
1771133390.396287,3.0
1771133390.4140432,1.0
