time,value
1765056267.0844214,2.0
1765056267.0991092,3.0
1765056267.1135993,3.0
1765056267.1280372,3.0
1765056267.1425312,3.0
1765056267.1569812,3.0
1765056267.1714475,3.0
1765056267.185888,3.0
1765056267.2003276,3.0
1765056267.214784,3.0
1765056267.2292197,3.0
1765056267.2436502,3.0
1765056267.2580893,3.0
1765056267.2725177,3.0
1765056267.2869282,3.0
1765056267.301344,3.0
1765056267.3157513,3.0
1765056267.3301752,3.0
1765056267.344616,3.0
1765056267.3590186,3.0
1765056267.373451,3.0
1765056267.3878593,3.0
1765056267.402299,3.0
1765056267.4167068,3.0
1765056267.4311304,3.0
1765056267.4455504,3.0
1765056267.4599776,3.0
1765056267.4744627,3.0
1765056267.485563,2.0
1765056267.499987,3.0
1765056267.514406,3.0
1765056267.528809,3.0
1765056267.5433118,3.0
1765056267.5578084,3.0
1765056267.5722344,3.0
1765056267.586659,3.0
1765056267.6010587,3.0
1765056267.6154623,3.0
1765056267.629855,3.0
1765056267.644391,3.0
1765056267.6589203,3.0
1765056267.6733375,3.0
1765056267.6877654,3.0
1765056267.702181,3.0
1765056267.7165902,3.0
1765056267.731163,3.0
1765056267.7455754,3.0
1765056267.7601104,3.0
1765056267.7745252,3.0
1765056267.7889867,3.0
1765056267.8034499,3.0
1765056267.8178995,3.0
1765056267.828029,2.0
1765056267.8383296,2.0
1765056267.8486779,2.0
1765056267.859107,2.0
1765056267.8695152,2.0
1765056267.8799021,2.0
1765056267.8902986,2.0
1765056267.9007132,2.0
1765056267.911102,2.0
1765056267.9215207,2.0
1765056267.932052,2.0
1765056267.9424205,2.0
1765056267.9528291,2.0
1765056267.9632044,2.0
1765056267.973589,2.0
1765056267.9839907,2.0
1765056267.9943914,2.0
1765056268.0050058,2.0
1765056268.0154986,2.0
1765056268.027033,2.0
1765056268.0495026,1.0
1765056268.0597274,2.0
1765056268.0700636,2.0
1765056268.0804238,2.0
1765056268.0907965,2.0
1765056268.101141,2.0
1765056268.1115944,2.0
1765056268.121948,2.0
1765056268.1322875,2.0
1765056268.1426563,2.0
1765056268.1531196,2.0
1765056268.1634705,2.0
1765056268.1738002,2.0
1765056268.184316,2.0
1765056268.1946676,2.0
1765056268.2051044,2.0
1765056268.2154539,2.0
1765056268.2257793,2.0
1765056268.2361798,2.0
1765056268.2465577,2.0
1765056268.256915,2.0
1765056268.2673028,2.0
1765056268.2776585,2.0
1765056268.2880912,2.0
1765056268.2984564,2.0
1765056268.3088686,2.0
1765056268.3192396,2.0
1765056268.3295977,2.0
1765056268.339934,2.0
1765056268.3502898,2.0
1765056268.36062,2.0
1765056268.3709445,2.0
1765056268.3813045,2.0
1765056268.3917668,2.0
1765056268.4021308,2.0
1765056268.4124813,2.0
1765056268.4228454,2.0
1765056268.4331973,2.0
1765056268.4435205,2.0
1765056268.4538944,2.0
1765056268.4643207,2.0
1765056268.4746764,2.0
1765056268.485063,2.0
1765056268.495618,2.0
1765056268.506008,2.0
1765056268.5164123,2.0
1765056268.5268054,2.0
1765056268.5372465,2.0
1765056268.5476599,2.0
1765056268.5581264,2.0
1765056268.5685196,2.0
1765056268.5789287,2.0
1765056268.589359,2.0
1765056268.5998507,2.0
