time,scope,value
1765056267.6463456,0,45461885.89898682
1765056267.6463456,1,45461885.89898682
1765056268.644364,0,45462004.7154541
1765056268.644364,1,45462004.7154541
1765056269.6443741,0,45462116.40325928
1765056269.6443741,1,45462116.40325928
1765056270.6443553,0,45462228.06793213
1765056270.6443553,1,45462228.06793213
1765056271.644381,0,45462339.74859619
1765056271.644381,1,45462339.74859619
1765056272.6443675,0,45462451.43682861
1765056272.6443675,1,45462451.43682861
1765056273.6443815,0,45462563.172180176
1765056273.6443815,1,45462563.172180176
1765056274.6443677,0,45462674.74798584
1765056274.6443677,1,45462674.86035156
1765056275.644379,0,45462786.50274658
1765056275.644379,1,45462786.50274658
1765056276.6443763,0,45462898.1875
1765056276.6443763,1,45462898.1875
1765056277.644373,0,45463009.853881836
1765056277.644373,1,45463009.853881836
1765056278.6443725,0,45463121.507507324
1765056278.6443725,1,45463121.507507324
1765056279.6443815,0,45463233.13909912
1765056279.6443815,1,45463233.24786377
1765056280.6443634,0,45463344.78961182
1765056280.6443634,1,45463344.93231201
1765056281.6442945,0,45463456.46508789
1765056281.6442945,1,45463456.57849121
1765056282.6443763,0,45463568.2164917
1765056282.6443763,1,45463568.2164917
1765056283.6443744,0,45463679.891052246
1765056283.6443744,1,45463679.891052246
1765056284.6443672,0,45463791.52990723
1765056284.6443672,1,45463791.64605713
1765056285.6443639,0,45463903.218933105
1765056285.6443639,1,45463903.32293701
1765056286.6444027,0,45464014.884521484
1765056286.6444027,1,45464015.00354004
1765056287.644371,0,45464126.644836426
1765056287.644371,1,45464126.644836426
1765056288.6443732,0,45464238.328308105
1765056288.6443732,1,45464238.328308105
1765056289.644345,0,45464349.914001465
1765056289.644345,1,45464349.914001465
1765056290.6443639,0,45464461.62939453
1765056290.6443639,1,45464461.62939453
1765056291.6443713,0,45464573.283447266
1765056291.6443713,1,45464573.283447266
1765056292.6443675,0,45464684.96960449
1765056292.6443675,1,45464684.96960449
1765056293.644364,0,45464796.703125
1765056293.644364,1,45464796.703125
1765056294.6443782,0,45464908.37402344
1765056294.6443782,1,45464908.37402344
1765056295.644348,0,45465019.984313965
1765056295.644348,1,45465019.984313965
1765056296.6443505,0,45465131.689086914
1765056296.6443505,1,45465131.689086914
1765056297.6443732,0,45465243.33673096
1765056297.6443732,1,45465243.33673096
1765056298.6443799,0,45465355.04034424
1765056298.6443799,1,45465355.04034424
1765056299.6443594,0,45465466.71636963
1765056299.6443594,1,45465466.71636963
1765056300.6443803,0,45465578.431396484
1765056300.6443803,1,45465578.431396484
1765056301.6443725,0,45465690.064575195
1765056301.6443725,1,45465690.064575195
1765056302.6443515,0,45465801.7611084
1765056302.6443515,1,45465801.7611084
1765056303.6444297,0,45465913.47344971
1765056303.6444297,1,45465913.47344971
1765056304.6443682,0,45466025.11505127
1765056304.6443682,1,45466025.11505127
1765056305.644312,0,45466136.69720459
1765056305.644312,1,45466136.69720459
1765056306.6443806,0,45466248.41693115
1765056306.6443806,1,45466248.41693115
1765056307.6443605,0,45466360.090270996
1765056307.6443605,1,45466360.205322266
1765056308.6443653,0,45466471.81970215
1765056308.6443653,1,45466471.81970215
1765056309.6443841,0,45466583.52606201
1765056309.6443841,1,45466583.52606201
1765056310.6443474,0,45466695.128479004
1765056310.6443474,1,45466695.21166992
1765056311.6443498,0,45466806.84313965
1765056311.6443498,1,45466806.84313965
1765056312.6443608,0,45466918.55706787
1765056312.6443608,1,45466918.55706787
1765056313.6443615,0,45467030.21600342
1765056313.6443615,1,45467030.21600342
1765056314.6443594,0,45467141.90020752
1765056314.6443594,1,45467141.90020752
1765056315.6443894,0,45467253.5904541
1765056315.6443894,1,45467253.5904541
1765056316.6443763,0,45467365.183532715
1765056316.6443763,1,45467365.29223633
1765056317.6443748,0,45467476.89038086
1765056317.6443748,1,45467476.97344971
1765056318.644358,0,45467588.5692749
1765056318.644358,1,45467588.5692749
1765056319.6443725,0,45467700.246520996
1765056319.6443725,1,45467700.246520996
