time,scope,value
1746096777.9712992,0,161.69352994079574
1746096777.9712992,1,162.5393044633845
1746096778.971293,0,164.8466984911363
1746096778.971293,1,165.1556224081403
1746096779.971331,0,146.69407706912094
1746096779.971331,1,144.97120413352758
1746096780.9713113,0,146.76227757542287
1746096780.9713113,1,147.83465087967866
1746096781.9713116,0,147.43446119484102
1746096781.9713116,1,148.01027394189668
1746096782.9712996,0,147.7763001302303
1746096782.9712996,1,145.87259751345218
1746096783.971292,0,148.56497771875166
1746096783.971292,1,145.44942786002736
1746096784.971338,0,145.21201432707537
1746096784.971338,1,146.61462619211346
1746096785.9712927,0,145.60249363582338
1746096785.9712927,1,147.84835957796366
1746096786.9712996,0,147.7983201432941
1746096786.9712996,1,145.06716770262258
1746096787.9713302,0,148.00494095942693
1746096787.9713302,1,146.19586288662975
1746096788.9712956,0,145.41163402972217
1746096788.9712956,1,147.41328570743474
1746096789.9712644,0,147.47996673622742
1746096789.9712644,1,147.91162876120288
1746096790.9712973,0,145.97954936322958
1746096790.9712973,1,145.5300487756447
1746096791.9713016,0,146.92632958036563
1746096791.9713016,1,145.68474614674975
1746096792.971282,0,147.77811222267812
1746096792.971282,1,145.41597339041067
1746096793.971261,0,145.8189520897179
1746096793.971261,1,147.65842738215463
1746096794.9712965,0,146.71749636739023
1746096794.9712965,1,147.55240422103404
1746096795.9713278,0,145.4601363118279
1746096795.9713278,1,138.49579043525176
