time,value
1746096777.894945,3.0
1746096777.9056804,3.0
1746096777.9163191,3.0
1746096777.9269452,3.0
1746096777.9375331,3.0
1746096777.948128,3.0
1746096777.9587662,3.0
1746096777.969305,3.0
1746096777.9825704,3.0
1746096777.9930649,3.0
1746096778.003639,3.0
1746096778.0141356,3.0
1746096778.0253887,3.0
1746096778.0359294,3.0
1746096778.0464473,3.0
1746096778.0572681,3.0
1746096778.0679128,3.0
1746096778.0784163,3.0
1746096778.0888984,3.0
1746096778.0994298,3.0
1746096778.1098897,3.0
1746096778.120358,3.0
1746096778.1308231,3.0
1746096778.1413002,3.0
1746096778.1517677,3.0
1746096778.1622388,3.0
1746096778.1727083,3.0
1746096778.1831894,3.0
1746096778.1936338,3.0
1746096778.204251,3.0
1746096778.2147076,3.0
1746096778.225177,3.0
1746096778.2356422,3.0
1746096778.2460976,3.0
1746096778.256826,3.0
1746096778.2675753,3.0
1746096778.2780535,3.0
1746096778.289678,2.0
1746096778.307785,1.0
1746096778.3252904,2.0
1746096778.3360288,2.0
1746096778.3467174,3.0
1746096778.3574708,3.0
1746096778.3683126,3.0
1746096778.3788877,3.0
1746096778.3894637,3.0
1746096778.4001174,3.0
1746096778.4106686,3.0
1746096778.4212368,3.0
1746096778.431816,3.0
1746096778.442364,3.0
1746096778.4529216,3.0
1746096778.4634824,3.0
1746096778.4740381,3.0
1746096778.4845958,3.0
1746096778.4951422,3.0
1746096778.505698,3.0
1746096778.5162566,3.0
1746096778.5268168,3.0
1746096778.537376,3.0
1746096778.5479465,3.0
1746096778.5584972,3.0
1746096778.5690892,3.0
1746096778.579649,3.0
1746096778.5901983,3.0
1746096778.6007535,3.0
1746096778.6113324,3.0
1746096778.621866,3.0
1746096778.6324365,3.0
1746096778.6429765,3.0
1746096778.6535397,3.0
1746096778.6640937,3.0
1746096778.674629,3.0
1746096778.6851983,3.0
1746096778.695769,3.0
1746096778.7063308,3.0
1746096778.7168837,3.0
1746096778.7274492,3.0
1746096778.737988,3.0
1746096778.7485464,3.0
1746096778.759173,3.0
1746096778.7697384,3.0
1746096778.7803185,3.0
1746096778.790892,3.0
1746096778.8014958,3.0
1746096778.8120906,3.0
1746096778.8226786,3.0
1746096778.8332634,3.0
1746096778.8438635,3.0
1746096778.855815,3.0
1746096778.872448,3.0
1746096778.884371,1.0
1746096778.8948762,3.0
1746096778.9054,3.0
1746096778.9159439,3.0
1746096778.9265003,3.0
1746096778.9370134,3.0
1746096778.9475243,3.0
1746096778.9582126,3.0
1746096778.9687188,3.0
1746096778.9813309,3.0
1746096778.9917972,3.0
1746096779.0024092,3.0
1746096779.012934,3.0
1746096779.0242512,3.0
1746096779.0350895,3.0
1746096779.0456214,3.0
1746096779.0561526,3.0
1746096779.0670075,3.0
1746096779.0775151,3.0
1746096779.0880868,3.0
1746096779.0985956,3.0
1746096779.1091115,3.0
1746096779.1196756,3.0
1746096779.130178,3.0
1746096779.1406832,3.0
1746096779.1511943,3.0
1746096779.161657,3.0
1746096779.1724591,3.0
1746096779.1829891,3.0
1746096779.193517,3.0
1746096779.2040634,3.0
1746096779.2145596,3.0
1746096779.2250648,3.0
1746096779.235635,3.0
1746096779.2461324,3.0
1746096779.2574399,3.0
1746096779.2679644,3.0
1746096779.2784617,3.0
1746096779.2889981,3.0
1746096779.2995164,3.0
1746096779.3099916,3.0
1746096779.3205035,3.0
1746096779.3310318,3.0
1746096779.341554,3.0
1746096779.352073,3.0
1746096779.3625648,3.0
1746096779.37307,3.0
1746096779.3836322,3.0
1746096779.3941102,3.0
1746096779.4046679,3.0
1746096779.415158,3.0
1746096779.425687,3.0
1746096779.436238,3.0
1746096779.4467208,3.0
1746096779.4572403,3.0
1746096779.467798,3.0
1746096779.478273,3.0
1746096779.488791,3.0
1746096779.4992948,3.0
1746096779.5097902,3.0
1746096779.5202942,3.0
1746096779.5308027,3.0
1746096779.5413074,3.0
1746096779.551825,3.0
1746096779.562318,3.0
1746096779.5728223,3.0
1746096779.5833433,3.0
1746096779.5940273,3.0
1746096779.6047413,3.0
1746096779.6154342,3.0
1746096779.6260836,3.0
1746096779.6367798,3.0
1746096779.6474366,3.0
1746096779.6580782,3.0
1746096779.6687357,3.0
1746096779.679411,3.0
1746096779.690023,3.0
1746096779.7006805,3.0
1746096779.7113283,3.0
1746096779.7219696,3.0
1746096779.7326603,3.0
1746096779.7433686,3.0
1746096779.7540607,3.0
1746096779.764738,3.0
1746096779.775409,3.0
1746096779.7860918,3.0
1746096779.7967603,3.0
1746096779.8075502,3.0
1746096779.8182206,3.0
1746096779.8289127,3.0
1746096779.8396049,3.0
