time,scope,value
1746096778.8515766,nrm.extra.perf.PAPI_L3_TCA.206797,2223687817.0
1746096778.8515766,nrm.extra.perf.PAPI_TOT_INS.206797,47785675052.0
1746096778.8515766,nrm.extra.perf.PAPI_TOT_CYC.206797,296394056107.0
1746096778.8515766,nrm.extra.perf.PAPI_RES_STL.206797,254004480791.0
1746096778.8515766,nrm.extra.perf.PAPI_L3_TCM.206797,1967859472.0
1746096779.851031,nrm.extra.perf.PAPI_L3_TCA.206797,4565473681.0
1746096779.851031,nrm.extra.perf.PAPI_TOT_INS.206797,96716480643.0
1746096779.851031,nrm.extra.perf.PAPI_TOT_CYC.206797,596618076677.0
1746096779.851031,nrm.extra.perf.PAPI_RES_STL.206797,518656249021.0
1746096779.851031,nrm.extra.perf.PAPI_L3_TCM.206797,4037827337.0
1746096780.850732,nrm.extra.perf.PAPI_L3_TCA.206797,6873225728.0
1746096780.850732,nrm.extra.perf.PAPI_TOT_INS.206797,144738764935.0
1746096780.850732,nrm.extra.perf.PAPI_TOT_CYC.206797,889744594549.0
1746096780.850732,nrm.extra.perf.PAPI_RES_STL.206797,777808268773.0
1746096780.850732,nrm.extra.perf.PAPI_L3_TCM.206797,6077541132.0
1746096781.850908,nrm.extra.perf.PAPI_L3_TCA.206797,9212479978.0
1746096781.850908,nrm.extra.perf.PAPI_TOT_INS.206797,193275070831.0
1746096781.850908,nrm.extra.perf.PAPI_TOT_CYC.206797,1185914317186.0
1746096781.850908,nrm.extra.perf.PAPI_RES_STL.206797,1040903551815.0
1746096781.850908,nrm.extra.perf.PAPI_L3_TCM.206797,8147360980.0
1746096782.8514013,nrm.extra.perf.PAPI_L3_TCA.206797,11560077108.0
1746096782.8514013,nrm.extra.perf.PAPI_TOT_INS.206797,241851463056.0
1746096782.8514013,nrm.extra.perf.PAPI_TOT_CYC.206797,1482280817576.0
1746096782.8514013,nrm.extra.perf.PAPI_RES_STL.206797,1305065764574.0
1746096782.8514013,nrm.extra.perf.PAPI_L3_TCM.206797,10224435222.0
1746096783.852154,nrm.extra.perf.PAPI_L3_TCA.206797,13837232561.0
1746096783.852154,nrm.extra.perf.PAPI_TOT_INS.206797,290028184421.0
1746096783.852154,nrm.extra.perf.PAPI_TOT_CYC.206797,1778969153168.0
1746096783.852154,nrm.extra.perf.PAPI_RES_STL.206797,1562841831996.0
1746096783.852154,nrm.extra.perf.PAPI_L3_TCM.206797,12242541303.0
1746096784.851674,nrm.extra.perf.PAPI_L3_TCA.206797,16127789832.0
1746096784.851674,nrm.extra.perf.PAPI_TOT_INS.206797,338122972833.0
1746096784.851674,nrm.extra.perf.PAPI_TOT_CYC.206797,2075457970688.0
