time,scope,value
1729627377.1072521,nrm.extra.perf.PAPI_L3_TCA.2303318,2309009402.0
1729627377.1072521,nrm.extra.perf.PAPI_TOT_INS.2303318,57719227277.0
1729627377.1072521,nrm.extra.perf.PAPI_TOT_CYC.2303318,295107395849.0
1729627377.1072521,nrm.extra.perf.PAPI_RES_STL.2303318,254641268346.0
1729627377.1072521,nrm.extra.perf.PAPI_L3_TCM.2303318,2042765498.0
1729627378.10647,nrm.extra.perf.PAPI_L3_TCA.2303318,4668730630.0
1729627378.10647,nrm.extra.perf.PAPI_TOT_INS.2303318,116452031485.0
1729627378.10647,nrm.extra.perf.PAPI_TOT_CYC.2303318,594464345893.0
1729627378.10647,nrm.extra.perf.PAPI_RES_STL.2303318,513698221420.0
1729627378.10647,nrm.extra.perf.PAPI_L3_TCM.2303318,4129281711.0
1729627379.1079872,nrm.extra.perf.PAPI_L3_TCA.2303318,7028892753.0
1729627379.1079872,nrm.extra.perf.PAPI_TOT_INS.2303318,175191035323.0
1729627379.1079872,nrm.extra.perf.PAPI_TOT_CYC.2303318,894022631233.0
1729627379.1079872,nrm.extra.perf.PAPI_RES_STL.2303318,773793304419.0
1729627379.1079872,nrm.extra.perf.PAPI_L3_TCM.2303318,6223099416.0
1729627380.106929,nrm.extra.perf.PAPI_L3_TCA.2303318,9407399547.0
1729627380.106929,nrm.extra.perf.PAPI_TOT_INS.2303318,234338019889.0
1729627380.106929,nrm.extra.perf.PAPI_TOT_CYC.2303318,1195647341634.0
1729627380.106929,nrm.extra.perf.PAPI_RES_STL.2303318,1035214852366.0
1729627380.106929,nrm.extra.perf.PAPI_L3_TCM.2303318,8324184987.0
1729627381.1074057,nrm.extra.perf.PAPI_L3_TCA.2303318,11805104123.0
1729627381.1074057,nrm.extra.perf.PAPI_TOT_INS.2303318,293675532107.0
1729627381.1074057,nrm.extra.perf.PAPI_TOT_CYC.2303318,1497636694876.0
1729627381.1074057,nrm.extra.perf.PAPI_RES_STL.2303318,1299368154841.0
1729627381.1074057,nrm.extra.perf.PAPI_L3_TCM.2303318,10447335216.0
1729627382.1059515,nrm.extra.perf.PAPI_L3_TCA.2303318,14181538353.0
1729627382.1059515,nrm.extra.perf.PAPI_TOT_INS.2303318,352762422096.0
1729627382.1059515,nrm.extra.perf.PAPI_TOT_CYC.2303318,1798962683466.0
1729627382.1059515,nrm.extra.perf.PAPI_RES_STL.2303318,1560664760683.0
1729627382.1059515,nrm.extra.perf.PAPI_L3_TCM.2303318,12548314265.0
1729627383.108657,nrm.extra.perf.PAPI_L3_TCA.2303318,16574521098.0
1729627383.108657,nrm.extra.perf.PAPI_TOT_INS.2303318,412099423674.0
1729627383.108657,nrm.extra.perf.PAPI_TOT_CYC.2303318,2101337263040.0
1729627383.108657,nrm.extra.perf.PAPI_RES_STL.2303318,1824773887431.0
1729627383.108657,nrm.extra.perf.PAPI_L3_TCM.2303318,14671689059.0
1729627384.1081257,nrm.extra.perf.PAPI_L3_TCA.2303318,18966305656.0
1729627384.1081257,nrm.extra.perf.PAPI_TOT_INS.2303318,471347569646.0
1729627384.1081257,nrm.extra.perf.PAPI_TOT_CYC.2303318,2403138651038.0
1729627384.1081257,nrm.extra.perf.PAPI_RES_STL.2303318,2088076223534.0
1729627384.1081257,nrm.extra.perf.PAPI_L3_TCM.2303318,16787439554.0
1729627385.106248,nrm.extra.perf.PAPI_L3_TCA.2303318,21328972552.0
1729627385.106248,nrm.extra.perf.PAPI_TOT_INS.2303318,530045750259.0
1729627385.106248,nrm.extra.perf.PAPI_TOT_CYC.2303318,2701866623106.0
1729627385.106248,nrm.extra.perf.PAPI_RES_STL.2303318,2347049182333.0
1729627385.106248,nrm.extra.perf.PAPI_L3_TCM.2303318,18873471367.0
1729627386.1077154,nrm.extra.perf.PAPI_L3_TCA.2303318,23717036199.0
1729627386.1077154,nrm.extra.perf.PAPI_TOT_INS.2303318,589345156529.0
1729627386.1077154,nrm.extra.perf.PAPI_TOT_CYC.2303318,3003992592693.0
1729627386.1077154,nrm.extra.perf.PAPI_RES_STL.2303318,2610211366391.0
1729627386.1077154,nrm.extra.perf.PAPI_L3_TCM.2303318,20989215047.0
1729627387.1063225,nrm.extra.perf.PAPI_L3_TCA.2303318,26059961205.0
1729627387.1063225,nrm.extra.perf.PAPI_TOT_INS.2303318,647790837703.0
1729627387.1063225,nrm.extra.perf.PAPI_TOT_CYC.2303318,3302489842199.0
1729627387.1063225,nrm.extra.perf.PAPI_RES_STL.2303318,2867753488578.0
1729627387.1063225,nrm.extra.perf.PAPI_L3_TCM.2303318,23060208852.0
1729627388.109108,nrm.extra.perf.PAPI_L3_TCA.2303318,28443044075.0
1729627388.109108,nrm.extra.perf.PAPI_TOT_INS.2303318,707010768159.0
1729627388.109108,nrm.extra.perf.PAPI_TOT_CYC.2303318,3604901819706.0
1729627388.109108,nrm.extra.perf.PAPI_RES_STL.2303318,3131079539450.0
1729627388.109108,nrm.extra.perf.PAPI_L3_TCM.2303318,25175506826.0
1729627389.107513,nrm.extra.perf.PAPI_L3_TCA.2303318,30822816104.0
1729627389.107513,nrm.extra.perf.PAPI_TOT_INS.2303318,766167005734.0
1729627389.107513,nrm.extra.perf.PAPI_TOT_CYC.2303318,3906621997051.0
1729627389.107513,nrm.extra.perf.PAPI_RES_STL.2303318,3392767208467.0
1729627389.107513,nrm.extra.perf.PAPI_L3_TCM.2303318,27276157099.0
1729627390.107309,nrm.extra.perf.PAPI_L3_TCA.2303318,33204427950.0
1729627390.107309,nrm.extra.perf.PAPI_TOT_INS.2303318,825336406031.0
1729627390.107309,nrm.extra.perf.PAPI_TOT_CYC.2303318,4208243455579.0
1729627390.107309,nrm.extra.perf.PAPI_RES_STL.2303318,3654955351354.0
1729627390.107309,nrm.extra.perf.PAPI_L3_TCM.2303318,29384812713.0
1729627391.1065848,nrm.extra.perf.PAPI_L3_TCA.2303318,35556618788.0
1729627391.1065848,nrm.extra.perf.PAPI_TOT_INS.2303318,884275584694.0
1729627391.1065848,nrm.extra.perf.PAPI_TOT_CYC.2303318,4509304024608.0
1729627391.1065848,nrm.extra.perf.PAPI_RES_STL.2303318,3913029541540.0
1729627391.1065848,nrm.extra.perf.PAPI_L3_TCM.2303318,31464557218.0
1729627392.1070328,nrm.extra.perf.PAPI_L3_TCA.2303318,37936889724.0
1729627392.1070328,nrm.extra.perf.PAPI_TOT_INS.2303318,943510929856.0
1729627392.1070328,nrm.extra.perf.PAPI_TOT_CYC.2303318,4810878358240.0
1729627392.1070328,nrm.extra.perf.PAPI_RES_STL.2303318,4174778348680.0
1729627392.1070328,nrm.extra.perf.PAPI_L3_TCM.2303318,33573562419.0
1729627393.1082506,nrm.extra.perf.PAPI_L3_TCA.2303318,40325126419.0
1729627393.1082506,nrm.extra.perf.PAPI_TOT_INS.2303318,1002783206739.0
1729627393.1082506,nrm.extra.perf.PAPI_TOT_CYC.2303318,5112705391309.0
1729627393.1082506,nrm.extra.perf.PAPI_RES_STL.2303318,4437660191408.0
1729627393.1082506,nrm.extra.perf.PAPI_L3_TCM.2303318,35689577106.0
1729627394.1079438,nrm.extra.perf.PAPI_L3_TCA.2303318,42675571594.0
1729627394.1079438,nrm.extra.perf.PAPI_TOT_INS.2303318,1061499927303.0
1729627394.1079438,nrm.extra.perf.PAPI_TOT_CYC.2303318,5411826676034.0
1729627394.1079438,nrm.extra.perf.PAPI_RES_STL.2303318,4695403819310.0
1729627394.1079438,nrm.extra.perf.PAPI_L3_TCM.2303318,37768617115.0
1729627395.1084943,nrm.extra.perf.PAPI_L3_TCA.2303318,45072412885.0
1729627395.1084943,nrm.extra.perf.PAPI_TOT_INS.2303318,1120835299471.0
1729627395.1084943,nrm.extra.perf.PAPI_TOT_CYC.2303318,5713500404855.0
1729627395.1084943,nrm.extra.perf.PAPI_RES_STL.2303318,4959013100329.0
1729627395.1084943,nrm.extra.perf.PAPI_L3_TCM.2303318,39892566915.0
1729627396.1066647,nrm.extra.perf.PAPI_L3_TCA.2303318,47476392747.0
1729627396.1066647,nrm.extra.perf.PAPI_TOT_INS.2303318,1180177786157.0
1729627396.1066647,nrm.extra.perf.PAPI_TOT_CYC.2303318,6014618766679.0
1729627396.1066647,nrm.extra.perf.PAPI_RES_STL.2303318,5222639448990.0
1729627396.1066647,nrm.extra.perf.PAPI_L3_TCM.2303318,42016704304.0
1729627397.1077838,nrm.extra.perf.PAPI_L3_TCA.2303318,49881171791.0
1729627397.1077838,nrm.extra.perf.PAPI_TOT_INS.2303318,1239587143854.0
1729627397.1077838,nrm.extra.perf.PAPI_TOT_CYC.2303318,6316257990115.0
1729627397.1077838,nrm.extra.perf.PAPI_RES_STL.2303318,5487040088408.0
1729627397.1077838,nrm.extra.perf.PAPI_L3_TCM.2303318,44148316194.0
1729627398.107637,nrm.extra.perf.PAPI_L3_TCA.2303318,52247491621.0
1729627398.107637,nrm.extra.perf.PAPI_TOT_INS.2303318,1298311131694.0
1729627398.107637,nrm.extra.perf.PAPI_TOT_CYC.2303318,6614665914899.0
1729627398.107637,nrm.extra.perf.PAPI_RES_STL.2303318,5746550350833.0
1729627398.107637,nrm.extra.perf.PAPI_L3_TCM.2303318,46242751724.0
1729627399.1072946,nrm.extra.perf.PAPI_L3_TCA.2303318,54647637897.0
1729627399.1072946,nrm.extra.perf.PAPI_TOT_INS.2303318,1357637441765.0
1729627399.1072946,nrm.extra.perf.PAPI_TOT_CYC.2303318,6916048542598.0
1729627399.1072946,nrm.extra.perf.PAPI_RES_STL.2303318,6010278195090.0
1729627399.1072946,nrm.extra.perf.PAPI_L3_TCM.2303318,48366545455.0
1729627400.107957,nrm.extra.perf.PAPI_L3_TCA.2303318,57046553314.0
1729627400.107957,nrm.extra.perf.PAPI_TOT_INS.2303318,1416989395195.0
1729627400.107957,nrm.extra.perf.PAPI_TOT_CYC.2303318,7217718561644.0
1729627400.107957,nrm.extra.perf.PAPI_RES_STL.2303318,6273925906787.0
1729627400.107957,nrm.extra.perf.PAPI_L3_TCM.2303318,50490501626.0
1729627401.1073644,nrm.extra.perf.PAPI_L3_TCA.2303318,59446762632.0
1729627401.1073644,nrm.extra.perf.PAPI_TOT_INS.2303318,1476297177074.0
1729627401.1073644,nrm.extra.perf.PAPI_TOT_CYC.2303318,7518974780844.0
1729627401.1073644,nrm.extra.perf.PAPI_RES_STL.2303318,6537630329436.0
1729627401.1073644,nrm.extra.perf.PAPI_L3_TCM.2303318,52614392335.0
1729627402.1068897,nrm.extra.perf.PAPI_L3_TCA.2303318,61829320322.0
1729627402.1068897,nrm.extra.perf.PAPI_TOT_INS.2303318,1535452585964.0
1729627402.1068897,nrm.extra.perf.PAPI_TOT_CYC.2303318,7820452268529.0
1729627402.1068897,nrm.extra.perf.PAPI_RES_STL.2303318,6799755672733.0
1729627402.1068897,nrm.extra.perf.PAPI_L3_TCM.2303318,54723246241.0
1729627403.1071217,nrm.extra.perf.PAPI_L3_TCA.2303318,64178837503.0
1729627403.1071217,nrm.extra.perf.PAPI_TOT_INS.2303318,1594372101096.0
1729627403.1071217,nrm.extra.perf.PAPI_TOT_CYC.2303318,8122235843436.0
1729627403.1071217,nrm.extra.perf.PAPI_RES_STL.2303318,7058290104756.0
1729627403.1071217,nrm.extra.perf.PAPI_L3_TCM.2303318,56802509081.0
1729627404.1079235,nrm.extra.perf.PAPI_L3_TCA.2303318,66576276691.0
1729627404.1079235,nrm.extra.perf.PAPI_TOT_INS.2303318,1653678183171.0
1729627404.1079235,nrm.extra.perf.PAPI_TOT_CYC.2303318,8424271118764.0
1729627404.1079235,nrm.extra.perf.PAPI_RES_STL.2303318,7322383090299.0
1729627404.1079235,nrm.extra.perf.PAPI_L3_TCM.2303318,58925990752.0
1729627405.1082423,nrm.extra.perf.PAPI_L3_TCA.2303318,68974187123.0
1729627405.1082423,nrm.extra.perf.PAPI_TOT_INS.2303318,1712955832978.0
1729627405.1082423,nrm.extra.perf.PAPI_TOT_CYC.2303318,8726102203650.0
1729627405.1082423,nrm.extra.perf.PAPI_RES_STL.2303318,7586478693504.0
1729627405.1082423,nrm.extra.perf.PAPI_L3_TCM.2303318,61049696669.0
1729627406.1083527,nrm.extra.perf.PAPI_L3_TCA.2303318,71340335049.0
1729627406.1083527,nrm.extra.perf.PAPI_TOT_INS.2303318,1771743240100.0
1729627406.1083527,nrm.extra.perf.PAPI_TOT_CYC.2303318,9025390013673.0
1729627406.1083527,nrm.extra.perf.PAPI_RES_STL.2303318,7846232064577.0
1729627406.1083527,nrm.extra.perf.PAPI_L3_TCM.2303318,63144041677.0
1729627407.108035,nrm.extra.perf.PAPI_L3_TCA.2303318,73696345347.0
1729627407.108035,nrm.extra.perf.PAPI_TOT_INS.2303318,1830345137918.0
1729627407.108035,nrm.extra.perf.PAPI_TOT_CYC.2303318,9324152673022.0
1729627407.108035,nrm.extra.perf.PAPI_RES_STL.2303318,8105231326812.0
1729627407.108035,nrm.extra.perf.PAPI_L3_TCM.2303318,65230448877.0
1729627408.1086223,nrm.extra.perf.PAPI_L3_TCA.2303318,76095485683.0
1729627408.1086223,nrm.extra.perf.PAPI_TOT_INS.2303318,1889679111874.0
1729627408.1086223,nrm.extra.perf.PAPI_TOT_CYC.2303318,9625971131520.0
1729627408.1086223,nrm.extra.perf.PAPI_RES_STL.2303318,8369036085560.0
1729627408.1086223,nrm.extra.perf.PAPI_L3_TCM.2303318,67353922268.0
1729627409.106789,nrm.extra.perf.PAPI_L3_TCA.2303318,78490902977.0
1729627409.106789,nrm.extra.perf.PAPI_TOT_INS.2303318,1948945737781.0
1729627409.106789,nrm.extra.perf.PAPI_TOT_CYC.2303318,9927199565493.0
1729627409.106789,nrm.extra.perf.PAPI_RES_STL.2303318,8631807388740.0
1729627409.106789,nrm.extra.perf.PAPI_L3_TCM.2303318,69470229000.0
1729627410.1067076,nrm.extra.perf.PAPI_L3_TCA.2303318,80890778522.0
1729627410.1067076,nrm.extra.perf.PAPI_TOT_INS.2303318,2008267321739.0
1729627410.1067076,nrm.extra.perf.PAPI_TOT_CYC.2303318,10228949269343.0
1729627410.1067076,nrm.extra.perf.PAPI_RES_STL.2303318,8895680071490.0
1729627410.1067076,nrm.extra.perf.PAPI_L3_TCM.2303318,71593795378.0
1729627411.106828,nrm.extra.perf.PAPI_L3_TCA.2303318,83289633445.0
1729627411.106828,nrm.extra.perf.PAPI_TOT_INS.2303318,2067585612396.0
1729627411.106828,nrm.extra.perf.PAPI_TOT_CYC.2303318,10530708128837.0
1729627411.106828,nrm.extra.perf.PAPI_RES_STL.2303318,9159559371359.0
1729627411.106828,nrm.extra.perf.PAPI_L3_TCM.2303318,73717341611.0
1729627411.6136239,nrm.extra.perf.PAPI_L3_TCA.2303318,84204540529.0
1729627411.6136239,nrm.extra.perf.PAPI_TOT_INS.2303318,2091604619863.0
1729627411.6136239,nrm.extra.perf.PAPI_TOT_CYC.2303318,10647301114122.0
1729627411.6136239,nrm.extra.perf.PAPI_RES_STL.2303318,9259566676157.0
1729627411.6136239,nrm.extra.perf.PAPI_L3_TCM.2303318,74526040816.0
