time,scope,value
1744698959.8042142,nrm.extra.perf.PAPI_L3_TCM.664184,8935168649.0
1744698960.8026805,nrm.extra.perf.PAPI_L3_TCA.664184,12134376904.0
1744698960.8026805,nrm.extra.perf.PAPI_TOT_INS.664184,254707538990.0
1744698960.8026805,nrm.extra.perf.PAPI_TOT_CYC.664184,1375247031625.0
1744698960.8026805,nrm.extra.perf.PAPI_RES_STL.664184,1167100297616.0
1744698960.8026805,nrm.extra.perf.PAPI_L3_TCM.664184,10729270689.0
1744698961.802661,nrm.extra.perf.PAPI_L3_TCA.664184,14161958168.0
1744698961.802661,nrm.extra.perf.PAPI_TOT_INS.664184,297219294447.0
1744698961.802661,nrm.extra.perf.PAPI_TOT_CYC.664184,1590960849611.0
1744698961.802661,nrm.extra.perf.PAPI_RES_STL.664184,1348416111749.0
1744698961.802661,nrm.extra.perf.PAPI_L3_TCM.664184,12523805703.0
1744698962.802626,nrm.extra.perf.PAPI_L3_TCA.664184,16207301741.0
1744698962.802626,nrm.extra.perf.PAPI_TOT_INS.664184,339892000636.0
1744698962.802626,nrm.extra.perf.PAPI_TOT_CYC.664184,1804169818559.0
1744698962.802626,nrm.extra.perf.PAPI_RES_STL.664184,1528267107151.0
1744698962.802626,nrm.extra.perf.PAPI_L3_TCM.664184,14333857492.0
1744698963.8025959,nrm.extra.perf.PAPI_L3_TCA.664184,18252725045.0
1744698963.8025959,nrm.extra.perf.PAPI_TOT_INS.664184,382534428104.0
1744698963.8025959,nrm.extra.perf.PAPI_TOT_CYC.664184,2017526672334.0
1744698963.8025959,nrm.extra.perf.PAPI_RES_STL.664184,1708499116860.0
1744698963.8025959,nrm.extra.perf.PAPI_L3_TCM.664184,16142891017.0
1744698964.802722,nrm.extra.perf.PAPI_L3_TCA.664184,20331394773.0
1744698964.802722,nrm.extra.perf.PAPI_TOT_INS.664184,425698750522.0
1744698964.802722,nrm.extra.perf.PAPI_TOT_CYC.664184,2233138264789.0
1744698964.802722,nrm.extra.perf.PAPI_RES_STL.664184,1891735133787.0
1744698964.802722,nrm.extra.perf.PAPI_L3_TCM.664184,17981993333.0
1744698965.8020232,nrm.extra.perf.PAPI_L3_TCA.664184,22420703073.0
1744698965.8020232,nrm.extra.perf.PAPI_TOT_INS.664184,468856216604.0
1744698965.8020232,nrm.extra.perf.PAPI_TOT_CYC.664184,2448205896922.0
1744698965.8020232,nrm.extra.perf.PAPI_RES_STL.664184,2075534658884.0
1744698965.8020232,nrm.extra.perf.PAPI_L3_TCM.664184,19828507516.0
1744698966.8030787,nrm.extra.perf.PAPI_L3_TCA.664184,24506771709.0
1744698966.8030787,nrm.extra.perf.PAPI_TOT_INS.664184,512078021962.0
1744698966.8030787,nrm.extra.perf.PAPI_TOT_CYC.664184,2663851899148.0
1744698966.8030787,nrm.extra.perf.PAPI_RES_STL.664184,2259516851477.0
1744698966.8030787,nrm.extra.perf.PAPI_L3_TCM.664184,21674716504.0
1744698967.8023868,nrm.extra.perf.PAPI_L3_TCA.664184,26562314392.0
1744698967.8023868,nrm.extra.perf.PAPI_TOT_INS.664184,554798804596.0
1744698967.8023868,nrm.extra.perf.PAPI_TOT_CYC.664184,2877172356627.0
1744698967.8023868,nrm.extra.perf.PAPI_RES_STL.664184,2440202768328.0
1744698967.8023868,nrm.extra.perf.PAPI_L3_TCM.664184,23491420645.0
1744698968.8047671,nrm.extra.perf.PAPI_L3_TCA.664184,28644305812.0
1744698968.8047671,nrm.extra.perf.PAPI_TOT_INS.664184,597994462825.0
1744698968.8047671,nrm.extra.perf.PAPI_TOT_CYC.664184,3092867265064.0
1744698968.8047671,nrm.extra.perf.PAPI_RES_STL.664184,2624079981337.0
1744698968.8047671,nrm.extra.perf.PAPI_L3_TCM.664184,25337650561.0
1744698969.8024461,nrm.extra.perf.PAPI_L3_TCA.664184,30745549052.0
1744698969.8024461,nrm.extra.perf.PAPI_TOT_INS.664184,641163935845.0
1744698969.8024461,nrm.extra.perf.PAPI_TOT_CYC.664184,3307106168546.0
1744698969.8024461,nrm.extra.perf.PAPI_RES_STL.664184,2808403788614.0
1744698969.8024461,nrm.extra.perf.PAPI_L3_TCM.664184,27191684076.0
1744698970.8034592,nrm.extra.perf.PAPI_L3_TCA.664184,32781047621.0
1744698970.8034592,nrm.extra.perf.PAPI_TOT_INS.664184,683773932556.0
1744698970.8034592,nrm.extra.perf.PAPI_TOT_CYC.664184,3520739998130.0
1744698970.8034592,nrm.extra.perf.PAPI_RES_STL.664184,2987852455941.0
1744698970.8034592,nrm.extra.perf.PAPI_L3_TCM.664184,28993092507.0
1744698971.8039765,nrm.extra.perf.PAPI_L3_TCA.664184,34859261904.0
1744698971.8039765,nrm.extra.perf.PAPI_TOT_INS.664184,726934771676.0
1744698971.8039765,nrm.extra.perf.PAPI_TOT_CYC.664184,3736486516221.0
1744698971.8039765,nrm.extra.perf.PAPI_RES_STL.664184,3171196616977.0
1744698971.8039765,nrm.extra.perf.PAPI_L3_TCM.664184,30831330464.0
1744698972.8039067,nrm.extra.perf.PAPI_L3_TCA.664184,36928618282.0
1744698972.8039067,nrm.extra.perf.PAPI_TOT_INS.664184,770047660945.0
1744698972.8039067,nrm.extra.perf.PAPI_TOT_CYC.664184,3952357826884.0
1744698972.8039067,nrm.extra.perf.PAPI_RES_STL.664184,3353825566534.0
1744698972.8039067,nrm.extra.perf.PAPI_L3_TCM.664184,32662083410.0
1744698973.8033414,nrm.extra.perf.PAPI_L3_TCA.664184,38951005388.0
1744698973.8033414,nrm.extra.perf.PAPI_TOT_INS.664184,812911832461.0
1744698973.8033414,nrm.extra.perf.PAPI_TOT_CYC.664184,4168579733414.0
1744698973.8033414,nrm.extra.perf.PAPI_RES_STL.664184,3532172521399.0
1744698973.8033414,nrm.extra.perf.PAPI_L3_TCM.664184,34448764124.0
1744698974.803507,nrm.extra.perf.PAPI_L3_TCA.664184,41039202795.0
1744698974.803507,nrm.extra.perf.PAPI_TOT_INS.664184,856129670884.0
1744698974.803507,nrm.extra.perf.PAPI_TOT_CYC.664184,4384258121059.0
1744698974.803507,nrm.extra.perf.PAPI_RES_STL.664184,3716269323842.0
1744698974.803507,nrm.extra.perf.PAPI_L3_TCM.664184,36294535281.0
1744698975.8033304,nrm.extra.perf.PAPI_L3_TCA.664184,43099951590.0
1744698975.8033304,nrm.extra.perf.PAPI_TOT_INS.664184,899206845958.0
1744698975.8033304,nrm.extra.perf.PAPI_TOT_CYC.664184,4600353994214.0
1744698975.8033304,nrm.extra.perf.PAPI_RES_STL.664184,3898328897576.0
1744698975.8033304,nrm.extra.perf.PAPI_L3_TCM.664184,38118108763.0
1744698976.804328,nrm.extra.perf.PAPI_L3_TCA.664184,45178486525.0
1744698976.804328,nrm.extra.perf.PAPI_TOT_INS.664184,942414242557.0
1744698976.804328,nrm.extra.perf.PAPI_TOT_CYC.664184,4816625358652.0
1744698976.804328,nrm.extra.perf.PAPI_RES_STL.664184,4081927710094.0
1744698976.804328,nrm.extra.perf.PAPI_L3_TCM.664184,39956325669.0
1744698977.8044996,nrm.extra.perf.PAPI_L3_TCA.664184,47240330922.0
1744698977.8044996,nrm.extra.perf.PAPI_TOT_INS.664184,985524589869.0
1744698977.8044996,nrm.extra.perf.PAPI_TOT_CYC.664184,5032912387165.0
1744698977.8044996,nrm.extra.perf.PAPI_RES_STL.664184,4263962892463.0
1744698977.8044996,nrm.extra.perf.PAPI_L3_TCM.664184,41779722475.0
1744698978.803619,nrm.extra.perf.PAPI_L3_TCA.664184,49345336522.0
1744698978.803619,nrm.extra.perf.PAPI_TOT_INS.664184,1028774353590.0
1744698978.803619,nrm.extra.perf.PAPI_TOT_CYC.664184,5247843477084.0
1744698978.803619,nrm.extra.perf.PAPI_RES_STL.664184,4449347771374.0
1744698978.803619,nrm.extra.perf.PAPI_L3_TCM.664184,43641021388.0
1744698979.803111,nrm.extra.perf.PAPI_L3_TCA.664184,51392650938.0
1744698979.803111,nrm.extra.perf.PAPI_TOT_INS.664184,1071504988071.0
1744698979.803111,nrm.extra.perf.PAPI_TOT_CYC.664184,5461538441950.0
1744698979.803111,nrm.extra.perf.PAPI_RES_STL.664184,4629430866607.0
1744698979.803111,nrm.extra.perf.PAPI_L3_TCM.664184,45450602996.0
1744698980.8021436,nrm.extra.perf.PAPI_L3_TCA.664184,53483195817.0
1744698980.8021436,nrm.extra.perf.PAPI_TOT_INS.664184,1114678161963.0
1744698980.8021436,nrm.extra.perf.PAPI_TOT_CYC.664184,5676793234046.0
1744698980.8021436,nrm.extra.perf.PAPI_RES_STL.664184,4813429299555.0
1744698980.8021436,nrm.extra.perf.PAPI_L3_TCM.664184,47296978377.0
1744698981.8037424,nrm.extra.perf.PAPI_L3_TCA.664184,55567335040.0
1744698981.8037424,nrm.extra.perf.PAPI_TOT_INS.664184,1157927371072.0
1744698981.8037424,nrm.extra.perf.PAPI_TOT_CYC.664184,5892654968084.0
1744698981.8037424,nrm.extra.perf.PAPI_RES_STL.664184,4997339255365.0
1744698981.8037424,nrm.extra.perf.PAPI_L3_TCM.664184,49143501179.0
1744698982.801254,nrm.extra.perf.PAPI_L3_TCA.664184,57650344521.0
1744698982.801254,nrm.extra.perf.PAPI_TOT_INS.664184,1201020221869.0
1744698982.801254,nrm.extra.perf.PAPI_TOT_CYC.664184,6107749735807.0
1744698982.801254,nrm.extra.perf.PAPI_RES_STL.664184,5180734635560.0
1744698982.801254,nrm.extra.perf.PAPI_L3_TCM.664184,50982272506.0
1744698983.804304,nrm.extra.perf.PAPI_L3_TCA.664184,59716482933.0
1744698983.804304,nrm.extra.perf.PAPI_TOT_INS.664184,1244227791108.0
1744698983.804304,nrm.extra.perf.PAPI_TOT_CYC.664184,6324434677034.0
1744698983.804304,nrm.extra.perf.PAPI_RES_STL.664184,5363450104504.0
1744698983.804304,nrm.extra.perf.PAPI_L3_TCM.664184,52813527996.0
1744698984.8027673,nrm.extra.perf.PAPI_L3_TCA.664184,61774431946.0
1744698984.8027673,nrm.extra.perf.PAPI_TOT_INS.664184,1286916625838.0
1744698984.8027673,nrm.extra.perf.PAPI_TOT_CYC.664184,6537500439695.0
1744698984.8027673,nrm.extra.perf.PAPI_RES_STL.664184,5544358103791.0
1744698984.8027673,nrm.extra.perf.PAPI_L3_TCM.664184,54629875672.0
1744698985.8012476,nrm.extra.perf.PAPI_L3_TCA.664184,63854355996.0
1744698985.8012476,nrm.extra.perf.PAPI_TOT_INS.664184,1330032955890.0
1744698985.8012476,nrm.extra.perf.PAPI_TOT_CYC.664184,6752700833254.0
1744698985.8012476,nrm.extra.perf.PAPI_RES_STL.664184,5727569825497.0
1744698985.8012476,nrm.extra.perf.PAPI_L3_TCM.664184,56469062840.0
1744698986.8047287,nrm.extra.perf.PAPI_L3_TCA.664184,65952852479.0
1744698986.8047287,nrm.extra.perf.PAPI_TOT_INS.664184,1373400998932.0
1744698986.8047287,nrm.extra.perf.PAPI_TOT_CYC.664184,6968963889782.0
1744698986.8047287,nrm.extra.perf.PAPI_RES_STL.664184,5913053766014.0
1744698986.8047287,nrm.extra.perf.PAPI_L3_TCM.664184,58330414809.0
1744698987.8039937,nrm.extra.perf.PAPI_L3_TCA.664184,67957403163.0
1744698987.8039937,nrm.extra.perf.PAPI_TOT_INS.664184,1416080211536.0
1744698987.8039937,nrm.extra.perf.PAPI_TOT_CYC.664184,7185349350962.0
1744698987.8039937,nrm.extra.perf.PAPI_RES_STL.664184,6090510637501.0
1744698987.8039937,nrm.extra.perf.PAPI_L3_TCM.664184,60102797809.0
1744698988.8033996,nrm.extra.perf.PAPI_L3_TCA.664184,70021900489.0
1744698988.8033996,nrm.extra.perf.PAPI_TOT_INS.664184,1458953497029.0
1744698988.8033996,nrm.extra.perf.PAPI_TOT_CYC.664184,7400693858292.0
1744698988.8033996,nrm.extra.perf.PAPI_RES_STL.664184,6273535885068.0
1744698988.8033996,nrm.extra.perf.PAPI_L3_TCM.664184,61926791821.0
1744698989.8047402,nrm.extra.perf.PAPI_L3_TCA.664184,72039400856.0
1744698989.8047402,nrm.extra.perf.PAPI_TOT_INS.664184,1501589089053.0
1744698989.8047402,nrm.extra.perf.PAPI_TOT_CYC.664184,7616860348883.0
1744698989.8047402,nrm.extra.perf.PAPI_RES_STL.664184,6452919300688.0
1744698989.8047402,nrm.extra.perf.PAPI_L3_TCM.664184,63713974391.0
1744698990.8013263,nrm.extra.perf.PAPI_L3_TCA.664184,74090592279.0
1744698990.8013263,nrm.extra.perf.PAPI_TOT_INS.664184,1544294256598.0
1744698990.8013263,nrm.extra.perf.PAPI_TOT_CYC.664184,7831682974806.0
1744698990.8013263,nrm.extra.perf.PAPI_RES_STL.664184,6634449386521.0
1744698990.8013263,nrm.extra.perf.PAPI_L3_TCM.664184,65523546314.0
1744698991.8029432,nrm.extra.perf.PAPI_L3_TCA.664184,76134972346.0
1744698991.8029432,nrm.extra.perf.PAPI_TOT_INS.664184,1587102731107.0
1744698991.8029432,nrm.extra.perf.PAPI_TOT_CYC.664184,8047584796867.0
1744698991.8029432,nrm.extra.perf.PAPI_RES_STL.664184,6816012202910.0
1744698991.8029432,nrm.extra.perf.PAPI_L3_TCM.664184,67332984817.0
1744698992.8026137,nrm.extra.perf.PAPI_L3_TCA.664184,78189050909.0
1744698992.8026137,nrm.extra.perf.PAPI_TOT_INS.664184,1629901657329.0
1744698992.8026137,nrm.extra.perf.PAPI_TOT_CYC.664184,8262957757279.0
1744698992.8026137,nrm.extra.perf.PAPI_RES_STL.664184,6998304886612.0
1744698992.8026137,nrm.extra.perf.PAPI_L3_TCM.664184,69149964044.0
1744698993.803003,nrm.extra.perf.PAPI_L3_TCA.664184,80224290251.0
1744698993.803003,nrm.extra.perf.PAPI_TOT_INS.664184,1672655904334.0
1744698993.803003,nrm.extra.perf.PAPI_TOT_CYC.664184,8478805062114.0
1744698993.803003,nrm.extra.perf.PAPI_RES_STL.664184,7179059522919.0
1744698993.803003,nrm.extra.perf.PAPI_L3_TCM.664184,70952456767.0
1744698994.802294,nrm.extra.perf.PAPI_L3_TCA.664184,82280750131.0
1744698994.802294,nrm.extra.perf.PAPI_TOT_INS.664184,1715475939899.0
1744698994.802294,nrm.extra.perf.PAPI_TOT_CYC.664184,8694271467789.0
1744698994.802294,nrm.extra.perf.PAPI_RES_STL.664184,7361342559316.0
1744698994.802294,nrm.extra.perf.PAPI_L3_TCM.664184,72769561418.0
1744698995.7870526,nrm.extra.perf.PAPI_L3_TCA.664184,84192107125.0
1744698995.7870526,nrm.extra.perf.PAPI_TOT_INS.664184,1755629022056.0
1744698995.7870526,nrm.extra.perf.PAPI_TOT_CYC.664184,8896865041625.0
1744698995.7870526,nrm.extra.perf.PAPI_RES_STL.664184,7530772894207.0
1744698995.7870526,nrm.extra.perf.PAPI_L3_TCM.664184,74460348551.0
