time,scope,value
1744698955.3097339,0,164.4534865115012
1744698955.3097339,1,165.078490395429
1744698956.309722,0,163.45348266868658
1744698956.309722,1,163.23249141787537
1744698957.309789,0,79.16915276233615
1744698957.309789,1,78.7261247733822
1744698958.309737,0,77.86219051259187
1744698958.309737,1,76.76643419135254
1744698959.3097675,0,96.63697586396198
1744698959.3097675,1,94.96261485612506
1744698960.3097684,0,95.00060222247139
1744698960.3097684,1,94.20140182336492
1744698961.3097894,0,94.91437593609588
1744698961.3097894,1,94.90546819961678
1744698962.3097372,0,96.25958732463799
1744698962.3097372,1,96.10148982605544
1744698963.3097508,0,95.65154877976883
1744698963.3097508,1,93.33520405604185
1744698964.3097425,0,95.64567249920701
1744698964.3097425,1,94.75336763964842
1744698965.309773,0,94.11202178097993
1744698965.309773,1,95.54476013016372
1744698966.3097663,0,94.3300993991647
1744698966.3097663,1,94.2882463777129
1744698967.3097525,0,95.37959679533596
1744698967.3097525,1,92.47495379964677
1744698968.309749,0,96.41784382428432
1744698968.309749,1,95.94366423657472
1744698969.309771,0,95.19848111000488
1744698969.309771,1,95.65881464411441
1744698970.3097398,0,94.58765713899177
1744698970.3097398,1,94.4177086815957
1744698971.3097713,0,94.70971232803646
1744698971.3097713,1,94.50748044969092
1744698972.309761,0,95.3031182991111
1744698972.309761,1,95.43340554996063
1744698973.3095994,0,96.16412844095093
1744698973.3095994,1,95.30798251958055
1744698974.3097005,0,94.76190902651545
1744698974.3097005,1,93.94145707406774
1744698975.3096955,0,96.85360319899584
1744698975.3096955,1,93.92672814795623
1744698976.3097577,0,96.06991996414196
1744698976.3097577,1,94.4135501409276
1744698977.3097456,0,93.94600351742672
1744698977.3097456,1,95.17110048190126
1744698978.3097637,0,94.5087722492911
1744698978.3097637,1,93.03796746957943
1744698979.3097563,0,95.11131856705252
1744698979.3097563,1,95.26932725146108
1744698980.3097587,0,95.43513852718378
1744698980.3097587,1,93.61161354584752
1744698981.309779,0,96.13256403396947
1744698981.309779,1,95.1306316985618
1744698982.3097472,0,94.58313990599198
1744698982.3097472,1,95.03700861661267
1744698983.309744,0,96.06636463623198
1744698983.309744,1,94.24605807118017
1744698984.3097565,0,95.86631699835203
1744698984.3097565,1,94.22141598211103
1744698985.3098056,0,95.52281571848656
1744698985.3098056,1,95.14935831824475
1744698986.309757,0,94.20045311216158
1744698986.309757,1,95.71901954520479
1744698987.3097768,0,96.1805460801975
1744698987.3097768,1,94.20253119276549
1744698988.3097744,0,96.02219317553993
1744698988.3097744,1,93.99823144195513
1744698989.309767,0,98.25797055664233
1744698989.309767,1,95.09617470651027
1744698990.3097544,0,95.61478011328653
1744698990.3097544,1,96.36802142439836
1744698991.309766,0,96.29664633749329
1744698991.309766,1,93.8832755486785
1744698992.3097515,0,96.02249971358839
1744698992.3097515,1,94.62858848794937
1744698993.309737,0,94.95860736927203
1744698993.309737,1,95.49133537328359
1744698994.309775,0,95.73208599766443
1744698994.309775,1,95.67831069938376
1744698995.3097825,0,95.7954009376602
1744698995.3097825,1,94.60316639056444
