time,scope,value
1744596097.3096566,0,56635.715576171875
1744596097.3096566,1,56636.018127441406
1744596098.3096519,0,56799.322692871094
1744596098.3096519,1,56799.704162597656
1744596099.3097017,0,56943.431091308594
1744596099.3097017,1,56943.58654785156
1744596100.309656,0,57020.927185058594
1744596100.309656,1,57021.05871582031
1744596101.3096664,0,57127.13928222656
1744596101.3096664,1,57127.44842529297
1744596102.309655,0,57285.71887207031
1744596102.309655,1,57285.86975097656
1744596103.3096583,0,57440.143493652344
1744596103.3096583,1,57440.44073486328
1744596104.30965,0,57586.611755371094
1744596104.30965,1,57586.907653808594
1744596105.3096578,0,57733.31591796875
1744596105.3096578,1,57733.43096923828
1744596106.3096883,0,57880.10485839844
1744596106.3096883,1,57880.24920654297
1744596107.3096476,0,58026.676208496094
1744596107.3096476,1,58027.00085449219
1744596108.3096535,0,58172.859375
1744596108.3096535,1,58173.168518066406
1744596109.3096626,0,58319.532653808594
1744596109.3096626,1,58319.668395996094
1744596110.3096473,0,58466.17022705078
1744596110.3096473,1,58466.48748779297
1744596111.3096592,0,58612.706115722656
1744596111.3096592,1,58613.00408935547
1744596112.3096495,0,58759.421875
1744596112.3096495,1,58759.550231933594
1744596113.3096519,0,58905.84436035156
1744596113.3096519,1,58906.16796875
1744596114.3096564,0,59052.49462890625
1744596114.3096564,1,59052.617126464844
1744596115.3096886,0,59199.09423828125
1744596115.3096886,1,59199.227294921875
1744596116.3096585,0,59345.451599121094
1744596116.3096585,1,59345.577697753906
1744596117.3096538,0,59492.17810058594
1744596117.3096538,1,59492.465759277344
1744596118.3096461,0,59638.77844238281
1744596118.3096461,1,59639.099609375
1744596119.3096502,0,59785.3203125
1744596119.3096502,1,59785.61267089844
1744596120.309651,0,59931.954528808594
1744596120.309651,1,59932.11505126953
1744596121.309653,0,60078.53063964844
1744596121.309653,1,60078.680419921875
1744596122.3096514,0,60225.01678466797
1744596122.3096514,1,60225.285705566406
1744596123.309653,0,60371.711181640625
1744596123.309653,1,60371.975646972656
1744596124.309618,0,60518.263671875
1744596124.309618,1,60518.419677734375
1744596125.3096893,0,60664.76428222656
1744596125.3096893,1,60665.04766845703
1744596126.3096716,0,60811.424255371094
1744596126.3096716,1,60811.556396484375
1744596127.3096676,0,60957.94415283203
1744596127.3096676,1,60958.21221923828
1744596128.30965,0,61104.73663330078
1744596128.30965,1,61105.008850097656
1744596129.3096719,0,61251.24676513672
1744596129.3096719,1,61251.587341308594
1744596130.3096519,0,61397.7919921875
1744596130.3096519,1,61397.902404785156
1744596131.3096514,0,61544.28546142578
1744596131.3096514,1,61544.574768066406
1744596132.3096538,0,61690.884826660156
1744596132.3096538,1,61691.014892578125
1744596133.3096542,0,61837.582458496094
1744596133.3096542,1,61837.69885253906
1744596134.309661,0,61984.066467285156
1744596134.309661,1,61984.20098876953
1744596135.3096561,0,62130.58508300781
1744596135.3096561,1,62130.73974609375
1744596136.309664,0,62277.16229248047
1744596136.309664,1,62277.42053222656
1744596137.3096595,0,62423.811950683594
1744596137.3096595,1,62424.09912109375
1744596138.309657,0,62570.32550048828
1744596138.309657,1,62570.47528076172
1744596139.3096552,0,62716.973876953125
1744596139.3096552,1,62717.121826171875
1744596140.3096657,0,62863.51623535156
1744596140.3096657,1,62863.63732910156
1744596141.309675,0,63010.153564453125
1744596141.309675,1,63010.269775390625
1744596142.3096504,0,63156.619079589844
1744596142.3096504,1,63156.76013183594
1744596143.3096642,0,63303.38067626953
1744596143.3096642,1,63303.50134277344
1744596144.3096569,0,63449.780029296875
1744596144.3096569,1,63450.03546142578
1744596145.3096561,0,63596.40509033203
1744596145.3096561,1,63596.54968261719
