time,scope,value
1744596098.040555,nrm.extra.perf.PAPI_L3_TCA.623610,1395494417.0
1744596098.040555,nrm.extra.perf.PAPI_TOT_INS.623610,143238968917.0
1744596098.040555,nrm.extra.perf.PAPI_TOT_CYC.623610,283431466641.0
1744596098.040555,nrm.extra.perf.PAPI_RES_STL.623610,192643919636.0
1744596098.040555,nrm.extra.perf.PAPI_L3_TCM.623610,1195945443.0
1744596099.0401225,nrm.extra.perf.PAPI_L3_TCA.623610,2924918615.0
1744596099.0401225,nrm.extra.perf.PAPI_TOT_INS.623610,285371538688.0
1744596099.0401225,nrm.extra.perf.PAPI_TOT_CYC.623610,563392189609.0
1744596099.0401225,nrm.extra.perf.PAPI_RES_STL.623610,384397459649.0
1744596099.0401225,nrm.extra.perf.PAPI_L3_TCM.623610,2507393452.0
1744596100.0413291,nrm.extra.perf.PAPI_L3_TCA.623610,3991363474.0
1744596100.0413291,nrm.extra.perf.PAPI_TOT_INS.623610,384261976660.0
1744596100.0413291,nrm.extra.perf.PAPI_TOT_CYC.623610,720853314616.0
1744596100.0413291,nrm.extra.perf.PAPI_RES_STL.623610,481612547998.0
1744596100.0413291,nrm.extra.perf.PAPI_L3_TCM.623610,3422102007.0
1744596101.041002,nrm.extra.perf.PAPI_L3_TCA.623610,5096272518.0
1744596101.041002,nrm.extra.perf.PAPI_TOT_INS.623610,486770922705.0
1744596101.041002,nrm.extra.perf.PAPI_TOT_CYC.623610,888386605138.0
1744596101.041002,nrm.extra.perf.PAPI_RES_STL.623610,586242920078.0
1744596101.041002,nrm.extra.perf.PAPI_L3_TCM.623610,4369360705.0
1744596102.0407355,nrm.extra.perf.PAPI_L3_TCA.623610,6655463667.0
1744596102.0407355,nrm.extra.perf.PAPI_TOT_INS.623610,631362277662.0
1744596102.0407355,nrm.extra.perf.PAPI_TOT_CYC.623610,1182252074741.0
1744596102.0407355,nrm.extra.perf.PAPI_RES_STL.623610,793778904470.0
1744596102.0407355,nrm.extra.perf.PAPI_L3_TCM.623610,5705673633.0
1744596103.0403278,nrm.extra.perf.PAPI_L3_TCA.623610,8199182050.0
1744596103.0403278,nrm.extra.perf.PAPI_TOT_INS.623610,774961402203.0
1744596103.0403278,nrm.extra.perf.PAPI_TOT_CYC.623610,1474077466964.0
1744596103.0403278,nrm.extra.perf.PAPI_RES_STL.623610,998340646976.0
1744596103.0403278,nrm.extra.perf.PAPI_L3_TCM.623610,7030860062.0
1744596104.0407455,nrm.extra.perf.PAPI_L3_TCA.623610,9703127032.0
1744596104.0407455,nrm.extra.perf.PAPI_TOT_INS.623610,915132875362.0
1744596104.0407455,nrm.extra.perf.PAPI_TOT_CYC.623610,1751726084324.0
1744596104.0407455,nrm.extra.perf.PAPI_RES_STL.623610,1188500675794.0
1744596104.0407455,nrm.extra.perf.PAPI_L3_TCM.623610,8321022716.0
1744596105.0403016,nrm.extra.perf.PAPI_L3_TCA.623610,11234902205.0
1744596105.0403016,nrm.extra.perf.PAPI_TOT_INS.623610,1057622863142.0
1744596105.0403016,nrm.extra.perf.PAPI_TOT_CYC.623610,2032191647889.0
1744596105.0403016,nrm.extra.perf.PAPI_RES_STL.623610,1383124846238.0
1744596105.0403016,nrm.extra.perf.PAPI_L3_TCM.623610,9636731088.0
1744596106.0412102,nrm.extra.perf.PAPI_L3_TCA.623610,12720409533.0
1744596106.0412102,nrm.extra.perf.PAPI_TOT_INS.623610,1196528624618.0
1744596106.0412102,nrm.extra.perf.PAPI_TOT_CYC.623610,2310958886695.0
1744596106.0412102,nrm.extra.perf.PAPI_RES_STL.623610,1572341979706.0
1744596106.0412102,nrm.extra.perf.PAPI_L3_TCM.623610,10911482147.0
1744596107.0412915,nrm.extra.perf.PAPI_L3_TCA.623610,14213016382.0
1744596107.0412915,nrm.extra.perf.PAPI_TOT_INS.623610,1336305163041.0
1744596107.0412915,nrm.extra.perf.PAPI_TOT_CYC.623610,2592337637606.0
1744596107.0412915,nrm.extra.perf.PAPI_RES_STL.623610,1762763111249.0
1744596107.0412915,nrm.extra.perf.PAPI_L3_TCM.623610,12193080976.0
1744596108.0418468,nrm.extra.perf.PAPI_L3_TCA.623610,15724078037.0
1744596108.0418468,nrm.extra.perf.PAPI_TOT_INS.623610,1477307307420.0
1744596108.0418468,nrm.extra.perf.PAPI_TOT_CYC.623610,2873516691227.0
1744596108.0418468,nrm.extra.perf.PAPI_RES_STL.623610,1955367643851.0
1744596108.0418468,nrm.extra.perf.PAPI_L3_TCM.623610,13490306680.0
1744596109.0404503,nrm.extra.perf.PAPI_L3_TCA.623610,17230256285.0
1744596109.0404503,nrm.extra.perf.PAPI_TOT_INS.623610,1617828744964.0
1744596109.0404503,nrm.extra.perf.PAPI_TOT_CYC.623610,3154053074122.0
1744596109.0404503,nrm.extra.perf.PAPI_RES_STL.623610,2147067018434.0
1744596109.0404503,nrm.extra.perf.PAPI_L3_TCM.623610,14781552312.0
1744596110.0410988,nrm.extra.perf.PAPI_L3_TCA.623610,18718907106.0
1744596110.0410988,nrm.extra.perf.PAPI_TOT_INS.623610,1757135494075.0
1744596110.0410988,nrm.extra.perf.PAPI_TOT_CYC.623610,3435506153603.0
1744596110.0410988,nrm.extra.perf.PAPI_RES_STL.623610,2338355753094.0
1744596110.0410988,nrm.extra.perf.PAPI_L3_TCM.623610,16060895496.0
1744596111.0407736,nrm.extra.perf.PAPI_L3_TCA.623610,20138442929.0
1744596111.0407736,nrm.extra.perf.PAPI_TOT_INS.623610,1890746409154.0
1744596111.0407736,nrm.extra.perf.PAPI_TOT_CYC.623610,3710491810972.0
1744596111.0407736,nrm.extra.perf.PAPI_RES_STL.623610,2521354105543.0
1744596111.0407736,nrm.extra.perf.PAPI_L3_TCM.623610,17280598454.0
1744596112.0404246,nrm.extra.perf.PAPI_L3_TCA.623610,21630813258.0
1744596112.0404246,nrm.extra.perf.PAPI_TOT_INS.623610,2030248775796.0
1744596112.0404246,nrm.extra.perf.PAPI_TOT_CYC.623610,3991092189405.0
1744596112.0404246,nrm.extra.perf.PAPI_RES_STL.623610,2713445292939.0
1744596112.0404246,nrm.extra.perf.PAPI_L3_TCM.623610,18563639881.0
1744596113.0410595,nrm.extra.perf.PAPI_L3_TCA.623610,23068120227.0
1744596113.0410595,nrm.extra.perf.PAPI_TOT_INS.623610,2165785765436.0
1744596113.0410595,nrm.extra.perf.PAPI_TOT_CYC.623610,4271283220859.0
1744596113.0410595,nrm.extra.perf.PAPI_RES_STL.623610,2899447477611.0
1744596113.0410595,nrm.extra.perf.PAPI_L3_TCM.623610,19800382288.0
1744596114.0404541,nrm.extra.perf.PAPI_L3_TCA.623610,24518516571.0
1744596114.0404541,nrm.extra.perf.PAPI_TOT_INS.623610,2302166315620.0
1744596114.0404541,nrm.extra.perf.PAPI_TOT_CYC.623610,4551564065960.0
1744596114.0404541,nrm.extra.perf.PAPI_RES_STL.623610,3087158897979.0
1744596114.0404541,nrm.extra.perf.PAPI_L3_TCM.623610,21048279991.0
1744596115.040893,nrm.extra.perf.PAPI_L3_TCA.623610,25964056120.0
1744596115.040893,nrm.extra.perf.PAPI_TOT_INS.623610,2437536356053.0
1744596115.040893,nrm.extra.perf.PAPI_TOT_CYC.623610,4828401180705.0
1744596115.040893,nrm.extra.perf.PAPI_RES_STL.623610,3276030285533.0
1744596115.040893,nrm.extra.perf.PAPI_L3_TCM.623610,22293198933.0
1744596116.040228,nrm.extra.perf.PAPI_L3_TCA.623610,27474916365.0
1744596116.040228,nrm.extra.perf.PAPI_TOT_INS.623610,2578488491100.0
1744596116.040228,nrm.extra.perf.PAPI_TOT_CYC.623610,5109210459704.0
1744596116.040228,nrm.extra.perf.PAPI_RES_STL.623610,3468844001974.0
1744596116.040228,nrm.extra.perf.PAPI_L3_TCM.623610,23592623713.0
1744596117.0408328,nrm.extra.perf.PAPI_L3_TCA.623610,28982692405.0
1744596117.0408328,nrm.extra.perf.PAPI_TOT_INS.623610,2719305726873.0
1744596117.0408328,nrm.extra.perf.PAPI_TOT_CYC.623610,5390473602730.0
1744596117.0408328,nrm.extra.perf.PAPI_RES_STL.623610,3661554568107.0
1744596117.0408328,nrm.extra.perf.PAPI_L3_TCM.623610,24890435943.0
1744596118.0402946,nrm.extra.perf.PAPI_L3_TCA.623610,30495470015.0
1744596118.0402946,nrm.extra.perf.PAPI_TOT_INS.623610,2860399221558.0
1744596118.0402946,nrm.extra.perf.PAPI_TOT_CYC.623610,5671428775170.0
1744596118.0402946,nrm.extra.perf.PAPI_RES_STL.623610,3854748028457.0
1744596118.0402946,nrm.extra.perf.PAPI_L3_TCM.623610,26190983573.0
1744596119.040874,nrm.extra.perf.PAPI_L3_TCA.623610,32003520080.0
1744596119.040874,nrm.extra.perf.PAPI_TOT_INS.623610,3001246463123.0
1744596119.040874,nrm.extra.perf.PAPI_TOT_CYC.623610,5952663656061.0
1744596119.040874,nrm.extra.perf.PAPI_RES_STL.623610,4047260694070.0
1744596119.040874,nrm.extra.perf.PAPI_L3_TCM.623610,27488825285.0
1744596120.0404854,nrm.extra.perf.PAPI_L3_TCA.623610,33513323657.0
1744596120.0404854,nrm.extra.perf.PAPI_TOT_INS.623610,3142147722519.0
1744596120.0404854,nrm.extra.perf.PAPI_TOT_CYC.623610,6233680899384.0
1744596120.0404854,nrm.extra.perf.PAPI_RES_STL.623610,4240168363117.0
1744596120.0404854,nrm.extra.perf.PAPI_L3_TCM.623610,28787248147.0
1744596121.0410643,nrm.extra.perf.PAPI_L3_TCA.623610,35025358286.0
1744596121.0410643,nrm.extra.perf.PAPI_TOT_INS.623610,3283244229040.0
1744596121.0410643,nrm.extra.perf.PAPI_TOT_CYC.623610,6514807722003.0
1744596121.0410643,nrm.extra.perf.PAPI_RES_STL.623610,4433195762522.0
1744596121.0410643,nrm.extra.perf.PAPI_L3_TCM.623610,30087878045.0
1744596122.040686,nrm.extra.perf.PAPI_L3_TCA.623610,36535727022.0
1744596122.040686,nrm.extra.perf.PAPI_TOT_INS.623610,3424177455445.0
1744596122.040686,nrm.extra.perf.PAPI_TOT_CYC.623610,6795571900780.0
1744596122.040686,nrm.extra.perf.PAPI_RES_STL.623610,4625972756391.0
1744596122.040686,nrm.extra.perf.PAPI_L3_TCM.623610,31386792332.0
1744596123.040111,nrm.extra.perf.PAPI_L3_TCA.623610,38019452604.0
1744596123.040111,nrm.extra.perf.PAPI_TOT_INS.623610,3563170227231.0
1744596123.040111,nrm.extra.perf.PAPI_TOT_CYC.623610,7074636736670.0
1744596123.040111,nrm.extra.perf.PAPI_RES_STL.623610,4814566631335.0
1744596123.040111,nrm.extra.perf.PAPI_L3_TCM.623610,32662725303.0
1744596124.040717,nrm.extra.perf.PAPI_L3_TCA.623610,39534392675.0
1744596124.040717,nrm.extra.perf.PAPI_TOT_INS.623610,3704365271772.0
1744596124.040717,nrm.extra.perf.PAPI_TOT_CYC.623610,7355033130481.0
1744596124.040717,nrm.extra.perf.PAPI_RES_STL.623610,5007946791468.0
1744596124.040717,nrm.extra.perf.PAPI_L3_TCM.623610,33965654385.0
1744596125.0403357,nrm.extra.perf.PAPI_L3_TCA.623610,41044995027.0
1744596125.0403357,nrm.extra.perf.PAPI_TOT_INS.623610,3845322480417.0
1744596125.0403357,nrm.extra.perf.PAPI_TOT_CYC.623610,7635742058998.0
1744596125.0403357,nrm.extra.perf.PAPI_RES_STL.623610,5200455880494.0
1744596125.0403357,nrm.extra.perf.PAPI_L3_TCM.623610,35264136810.0
1744596126.0409436,nrm.extra.perf.PAPI_L3_TCA.623610,42554540797.0
1744596126.0409436,nrm.extra.perf.PAPI_TOT_INS.623610,3985714927930.0
1744596126.0409436,nrm.extra.perf.PAPI_TOT_CYC.623610,7912130553386.0
1744596126.0409436,nrm.extra.perf.PAPI_RES_STL.623610,5391016537632.0
1744596126.0409436,nrm.extra.perf.PAPI_L3_TCM.623610,36561211845.0
1744596127.0408874,nrm.extra.perf.PAPI_L3_TCA.623610,44096030606.0
1744596127.0408874,nrm.extra.perf.PAPI_TOT_INS.623610,4129074554760.0
1744596127.0408874,nrm.extra.perf.PAPI_TOT_CYC.623610,8192556405884.0
1744596127.0408874,nrm.extra.perf.PAPI_RES_STL.623610,5584896063222.0
