time,scope,value
1744596097.3096566,0,165.1061079304325
1744596097.3096566,1,168.41685932899372
1744596098.3096519,0,163.17244695594883
1744596098.3096519,1,163.42446175472617
1744596099.3097017,0,77.41132052915924
1744596099.3097017,1,78.79447107068209
1744596100.309656,0,80.18971748629983
1744596100.309656,1,78.63792323853312
1744596101.3096664,0,156.7492548258607
1744596101.3096664,1,160.5060793195079
1744596102.309655,0,161.5559698969789
1744596102.309655,1,156.42134770921047
1744596103.3096583,0,149.2488405823994
1744596103.3096583,1,148.48239360930043
1744596104.30965,0,147.8251411181708
1744596104.30965,1,149.06237095975592
1744596105.3096578,0,150.39754129630342
1744596105.3096578,1,147.99555772207438
1744596106.3096883,0,148.97564979545967
1744596106.3096883,1,149.1589862056373
1744596107.3096476,0,146.4171927179853
1744596107.3096476,1,147.59111721222058
1744596108.3096535,0,148.32119187537887
1744596108.3096535,1,147.5806480480159
1744596109.3096626,0,144.0222936181694
1744596109.3096626,1,146.5173781025844
1744596110.3096473,0,146.37392081207108
1744596110.3096473,1,145.22935542770617
1744596111.3096592,0,142.8486690483402
1744596111.3096592,1,143.60586146946355
1744596112.3096495,0,149.36457101753336
1744596112.3096495,1,143.69953153792892
1744596113.3096519,0,145.65369586179787
1744596113.3096519,1,146.457535259144
1744596114.3096564,0,148.8893493025387
1744596114.3096564,1,144.80336713126619
1744596115.3096886,0,149.82899166743576
1744596115.3096886,1,147.08821900692828
1744596116.3096585,0,144.51680229174116
1744596116.3096585,1,144.52019978259872
1744596117.3096538,0,147.8740545332499
1744596117.3096538,1,144.31286728508326
1744596118.3096461,0,143.27558970175846
1744596118.3096461,1,145.91350318642145
1744596119.3096502,0,146.08675670013884
1744596119.3096502,1,148.25258819676918
1744596120.309651,0,149.85681193708717
1744596120.309651,1,145.93666935726267
1744596121.309653,0,146.08342411430553
1744596121.309653,1,150.22100552077103
1744596122.3096514,0,149.4164517678645
1744596122.3096514,1,143.9819111132791
1744596123.309653,0,145.05230463647618
1744596123.309653,1,145.40020608766312
1744596124.309618,0,145.87229760043948
