time,scope,value
1751793643.346339,nrm.extra.perf.PAPI_L3_TCA.115820,5325866.0
1751793643.346339,nrm.extra.perf.PAPI_TOT_INS.115820,3702747896.0
1751793643.346339,nrm.extra.perf.PAPI_TOT_CYC.115820,4308984057.0
1751793643.346339,nrm.extra.perf.PAPI_RES_STL.115820,745451447.0
1751793643.346339,nrm.extra.perf.PAPI_L3_TCM.115820,3267070.0
1751793644.345493,nrm.extra.perf.PAPI_L3_TCA.115820,13722867.0
1751793644.345493,nrm.extra.perf.PAPI_TOT_INS.115820,9447390850.0
1751793644.345493,nrm.extra.perf.PAPI_TOT_CYC.115820,7495651648.0
1751793644.345493,nrm.extra.perf.PAPI_RES_STL.115820,1055828380.0
1751793644.345493,nrm.extra.perf.PAPI_L3_TCM.115820,9612038.0
1751793645.3455784,nrm.extra.perf.PAPI_L3_TCA.115820,22178114.0
1751793645.3455784,nrm.extra.perf.PAPI_TOT_INS.115820,15142274190.0
1751793645.3455784,nrm.extra.perf.PAPI_TOT_CYC.115820,10594124430.0
1751793645.3455784,nrm.extra.perf.PAPI_RES_STL.115820,1383332575.0
1751793645.3455784,nrm.extra.perf.PAPI_L3_TCM.115820,16196687.0
1751793646.3456476,nrm.extra.perf.PAPI_L3_TCA.115820,30901179.0
1751793646.3456476,nrm.extra.perf.PAPI_TOT_INS.115820,20772795710.0
1751793646.3456476,nrm.extra.perf.PAPI_TOT_CYC.115820,13608684694.0
1751793646.3456476,nrm.extra.perf.PAPI_RES_STL.115820,1720174017.0
1751793646.3456476,nrm.extra.perf.PAPI_L3_TCM.115820,23206644.0
1751793647.3457172,nrm.extra.perf.PAPI_L3_TCA.115820,40456421.0
1751793647.3457172,nrm.extra.perf.PAPI_TOT_INS.115820,26680450325.0
1751793647.3457172,nrm.extra.perf.PAPI_TOT_CYC.115820,16665199781.0
1751793647.3457172,nrm.extra.perf.PAPI_RES_STL.115820,2075454076.0
1751793647.3457172,nrm.extra.perf.PAPI_L3_TCM.115820,31049349.0
1751793648.3458042,nrm.extra.perf.PAPI_L3_TCA.115820,50647460.0
1751793648.3458042,nrm.extra.perf.PAPI_TOT_INS.115820,32823793976.0
1751793648.3458042,nrm.extra.perf.PAPI_TOT_CYC.115820,19744924967.0
1751793648.3458042,nrm.extra.perf.PAPI_RES_STL.115820,2439866059.0
1751793648.3458042,nrm.extra.perf.PAPI_L3_TCM.115820,39547962.0
1751793649.3458784,nrm.extra.perf.PAPI_L3_TCA.115820,61308671.0
1751793649.3458784,nrm.extra.perf.PAPI_TOT_INS.115820,39144756772.0
1751793649.3458784,nrm.extra.perf.PAPI_TOT_CYC.115820,22829694091.0
1751793649.3458784,nrm.extra.perf.PAPI_RES_STL.115820,2811680320.0
1751793649.3458784,nrm.extra.perf.PAPI_L3_TCM.115820,48547496.0
1751793650.3459458,nrm.extra.perf.PAPI_L3_TCA.115820,72332529.0
