time,scope,value
1764965565.6449924,0,35679613.82696533
1764965565.6449924,1,35679614.00604248
1764965566.6446636,0,35679777.11706543
1764965566.6446636,1,35679777.11706543
1764965567.6443172,0,35679854.16571045
1764965567.6443172,1,35679854.16571045
1764965568.6443415,0,35679941.458618164
1764965568.6443415,1,35679941.458618164
1764965569.6442988,0,35680094.2154541
1764965569.6442988,1,35680094.2154541
1764965570.644304,0,35680248.51574707
1764965570.644304,1,35680248.51574707
1764965571.6443021,0,35680412.933654785
1764965571.6443021,1,35680412.933654785
1764965572.6442957,0,35680577.11853027
1764965572.6442957,1,35680577.11853027
1764965573.6442971,0,35680740.9597168
1764965573.6442971,1,35680740.9597168
1764965574.6443014,0,35680905.1005249
1764965574.6443014,1,35680905.1005249
1764965575.6443062,0,35681069.742492676
1764965575.6443062,1,35681069.88983154
1764965576.6443052,0,35681233.95050049
1764965576.6443052,1,35681233.95050049
1764965577.6443167,0,35681398.097961426
1764965577.6443167,1,35681398.097961426
1764965578.6442993,0,35681562.576049805
1764965578.6442993,1,35681562.576049805
1764965579.6443088,0,35681726.802978516
1764965579.6443088,1,35681726.97442627
1764965580.6443188,0,35681891.490478516
1764965580.6443188,1,35681891.490478516
1764965581.6443198,0,35682056.041015625
1764965581.6443198,1,35682056.041015625
1764965582.6443074,0,35682220.00683594
1764965582.6443074,1,35682220.15570068
1764965583.6443055,0,35682384.48339844
1764965583.6443055,1,35682384.48339844
1764965584.6443257,0,35682548.803100586
1764965584.6443257,1,35682548.93499756
1764965585.6443026,0,35682713.7220459
1764965585.6443026,1,35682713.7220459
1764965586.6443071,0,35682877.69085693
1764965586.6443071,1,35682877.69085693
1764965587.6443067,0,35683042.226135254
1764965587.6443067,1,35683042.226135254
1764965588.644295,0,35683206.55065918
1764965588.644295,1,35683206.55065918
1764965589.6442988,0,35683370.65490723
1764965589.6442988,1,35683370.65490723
1764965590.6442978,0,35683534.970336914
1764965590.6442978,1,35683534.970336914
1764965591.6443055,0,35683699.47143555
1764965591.6443055,1,35683699.47143555
1764965592.6443048,0,35683863.80999756
1764965592.6443048,1,35683863.80999756
1764965593.6443028,0,35684028.07659912
1764965593.6443028,1,35684028.07659912
1764965594.6443129,0,35684192.51550293
1764965594.6443129,1,35684192.86053467
1764965595.6443014,0,35684357.23187256
1764965595.6443014,1,35684357.23187256
1764965596.6443,0,35684521.69219971
1764965596.6443,1,35684521.69219971
1764965597.6443048,0,35684686.17047119
1764965597.6443048,1,35684686.17047119
1764965598.6443005,0,35684850.49987793
1764965598.6443005,1,35684850.49987793
1764965599.6442971,0,35685015.10406494
1764965599.6442971,1,35685015.10406494
1764965600.6443043,0,35685179.12811279
1764965600.6443043,1,35685179.257751465
1764965601.6443,0,35685343.993774414
1764965601.6443,1,35685343.993774414
1764965602.6443043,0,35685508.37243652
1764965602.6443043,1,35685508.37243652
1764965603.6442988,0,35685672.4407959
1764965603.6442988,1,35685672.4407959
1764965604.6443229,0,35685836.78656006
1764965604.6443229,1,35685836.78656006
1764965605.6443002,0,35686001.15460205
1764965605.6443002,1,35686001.15460205
1764965606.6443062,0,35686165.83337402
1764965606.6443062,1,35686165.83337402
1764965607.644302,0,35686329.87463379
1764965607.644302,1,35686329.87463379
1764965608.644318,0,35686494.46697998
1764965608.644318,1,35686494.625183105
1764965609.6443002,0,35686658.90411377
1764965609.6443002,1,35686658.90411377
1764965610.6443057,0,35686823.154052734
1764965610.6443057,1,35686823.154052734
1764965611.6443243,0,35686986.68615723
1764965611.6443243,1,35686986.68615723
1764965612.6443057,0,35687151.53338623
1764965612.6443057,1,35687151.67834473
1764965613.6443193,0,35687315.86694336
1764965613.6443193,1,35687315.86694336
1764965614.644298,0,35687480.13800049
1764965614.644298,1,35687480.13800049
1764965615.6442978,0,35687644.264160156
1764965615.6442978,1,35687644.264160156
1764965616.644865,0,35687807.88018799
1764965616.644865,1,35687807.88018799
1764965617.644295,0,35687971.08514404
1764965617.644295,1,35687971.08514404
1764965618.6443036,0,35688135.47601318
1764965618.6443036,1,35688135.47601318
1764965619.6442978,0,35688298.75457764
1764965619.6442978,1,35688298.75457764
1764965620.6442988,0,35688461.83148193
1764965620.6442988,1,35688461.83148193
1764965621.6443067,0,35688625.86248779
1764965621.6443067,1,35688625.86248779
1764965622.6443005,0,35688789.60974121
1764965622.6443005,1,35688789.60974121
1764965623.644302,0,35688952.77050781
1764965623.644302,1,35688952.77050781
1764965624.6443036,0,35689115.77813721
1764965624.6443036,1,35689115.95196533
1764965625.6442957,0,35689279.01037598
1764965625.6442957,1,35689279.01037598
1764965626.6443043,0,35689442.83935547
1764965626.6443043,1,35689442.99511719
1764965627.6443036,0,35689606.96710205
1764965627.6443036,1,35689606.96710205
1764965628.644304,0,35689770.26843262
1764965628.644304,1,35689770.26843262
1764965629.6443033,0,35689934.07733154
1764965629.6443033,1,35689934.07733154
1764965630.644325,0,35690097.363098145
1764965630.644325,1,35690097.363098145
1764965631.6443143,0,35690260.58569336
1764965631.6443143,1,35690260.58569336
1764965632.6443079,0,35690423.85235596
1764965632.6443079,1,35690423.85235596
1764965633.6442995,0,35690587.25708008
1764965633.6442995,1,35690587.25708008
1764965634.6442966,0,35690750.36193848
1764965634.6442966,1,35690750.36193848
1764965635.6443028,0,35690913.42425537
1764965635.6443028,1,35690913.59161377
1764965636.6443024,0,35691076.58416748
1764965636.6443024,1,35691076.58416748
