time,scope,value
1764965565.5614266,nrm.extra.perf.PAPI_L3_TCA.537737,1324362965.0
1764965565.5614266,nrm.extra.perf.PAPI_TOT_INS.537737,136855177413.0
1764965565.5614266,nrm.extra.perf.PAPI_TOT_CYC.537737,276564943102.0
1764965565.5614266,nrm.extra.perf.PAPI_RES_STL.537737,177435072944.0
1764965565.5614266,nrm.extra.perf.PAPI_L3_TCM.537737,1143292777.0
1764965566.5623226,nrm.extra.perf.PAPI_L3_TCA.537737,2808533288.0
1764965566.5623226,nrm.extra.perf.PAPI_TOT_INS.537737,274200310781.0
1764965566.5623226,nrm.extra.perf.PAPI_TOT_CYC.537737,550184508935.0
1764965566.5623226,nrm.extra.perf.PAPI_RES_STL.537737,358588075196.0
1764965566.5623226,nrm.extra.perf.PAPI_L3_TCM.537737,2425679436.0
1764965567.5642786,nrm.extra.perf.PAPI_L3_TCA.537737,3876175712.0
1764965567.5642786,nrm.extra.perf.PAPI_TOT_INS.537737,372852643897.0
1764965567.5642786,nrm.extra.perf.PAPI_TOT_CYC.537737,713010409672.0
1764965567.5642786,nrm.extra.perf.PAPI_RES_STL.537737,452573400216.0
1764965567.5642786,nrm.extra.perf.PAPI_L3_TCM.537737,3342322874.0
1764965568.561318,nrm.extra.perf.PAPI_L3_TCA.537737,4957979133.0
1764965568.561318,nrm.extra.perf.PAPI_TOT_INS.537737,472876205670.0
1764965568.561318,nrm.extra.perf.PAPI_TOT_CYC.537737,877493350133.0
1764965568.561318,nrm.extra.perf.PAPI_RES_STL.537737,548552007442.0
1764965568.561318,nrm.extra.perf.PAPI_L3_TCM.537737,4275994349.0
1764965569.5613337,nrm.extra.perf.PAPI_L3_TCA.537737,6448195831.0
1764965569.5613337,nrm.extra.perf.PAPI_TOT_INS.537737,610765149425.0
1764965569.5613337,nrm.extra.perf.PAPI_TOT_CYC.537737,1159412758383.0
1764965569.5613337,nrm.extra.perf.PAPI_RES_STL.537737,737566874088.0
1764965569.5613337,nrm.extra.perf.PAPI_L3_TCM.537737,5561280284.0
1764965570.5637863,nrm.extra.perf.PAPI_L3_TCA.537737,7936218615.0
1764965570.5637863,nrm.extra.perf.PAPI_TOT_INS.537737,748654918015.0
1764965570.5637863,nrm.extra.perf.PAPI_TOT_CYC.537737,1441877247816.0
1764965570.5637863,nrm.extra.perf.PAPI_RES_STL.537737,926505660249.0
1764965570.5637863,nrm.extra.perf.PAPI_L3_TCM.537737,6845598916.0
1764965571.5635934,nrm.extra.perf.PAPI_L3_TCA.537737,9412796332.0
1764965571.5635934,nrm.extra.perf.PAPI_TOT_INS.537737,885643952784.0
1764965571.5635934,nrm.extra.perf.PAPI_TOT_CYC.537737,1720896999049.0
1764965571.5635934,nrm.extra.perf.PAPI_RES_STL.537737,1110278176175.0
1764965571.5635934,nrm.extra.perf.PAPI_L3_TCM.537737,8117380782.0
1764965572.5627396,nrm.extra.perf.PAPI_L3_TCA.537737,10890758287.0
1764965572.5627396,nrm.extra.perf.PAPI_TOT_INS.537737,1022924777986.0
