time,value
1764965564.8171182,1.0
1764965564.9408581,1.0
1764965565.064722,1.0
1764965565.1885357,1.0
1764965565.3117814,1.0
1764965565.4352782,1.0
1764965565.5588918,1.0
1764965565.71196,1.0
1764965565.833674,1.0
1764965565.9551828,1.0
1764965566.076936,1.0
1764965566.1981826,1.0
1764965566.3193216,1.0
1764965566.4406211,1.0
1764965566.5617685,1.0
1764965566.7399068,1.0
1764965566.9185407,1.0
1764965567.0931706,1.0
1764965567.267418,1.0
1764965567.4411047,1.0
1764965567.6222131,1.0
1764965567.795837,1.0
1764965567.96944,1.0
1764965568.1428764,1.0
1764965568.316501,1.0
1764965568.4897447,1.0
1764965568.6222413,1.0
1764965568.7470376,1.0
1764965568.8723683,1.0
1764965568.9973214,1.0
1764965569.1221442,1.0
1764965569.2467978,1.0
1764965569.3726804,1.0
1764965569.4975748,1.0
1764965569.6224608,1.0
1764965569.7474167,1.0
1764965569.872259,1.0
1764965569.9973493,1.0
1764965570.1227396,1.0
1764965570.2474296,1.0
1764965570.3740096,1.0
1764965570.5006218,1.0
1764965570.6252737,1.0
1764965570.7491765,1.0
1764965570.8728845,1.0
1764965570.996795,1.0
1764965571.1209624,1.0
1764965571.244822,1.0
1764965571.3904576,1.0
1764965571.5125628,1.0
1764965571.634776,1.0
1764965571.7572117,1.0
1764965571.880441,1.0
1764965572.0037456,1.0
1764965572.1266527,1.0
1764965572.2500827,1.0
1764965572.394664,1.0
1764965572.5183606,1.0
1764965572.6419125,1.0
1764965572.7658746,1.0
1764965572.8896823,1.0
1764965573.0188744,1.0
1764965573.142912,1.0
1764965573.2666945,1.0
1764965573.390367,1.0
1764965573.5144308,1.0
1764965573.6382668,1.0
1764965573.7620382,1.0
1764965573.8857994,1.0
1764965574.009902,1.0
1764965574.133802,1.0
1764965574.2582686,1.0
1764965574.3822942,1.0
1764965574.5063634,1.0
1764965574.6306615,1.0
1764965574.754665,1.0
1764965574.8782701,1.0
1764965575.0026834,1.0
1764965575.1268,1.0
1764965575.251088,1.0
1764965575.375037,1.0
1764965575.4990516,1.0
1764965575.6231494,1.0
1764965575.7474666,1.0
1764965575.8721502,1.0
1764965575.9961777,1.0
1764965576.1197968,1.0
1764965576.2435262,1.0
