time,scope,value
1765016363.2950473,nrm.extra.perf.PAPI_L3_TCA.594199,1169473733.0
1765016363.2950473,nrm.extra.perf.PAPI_TOT_INS.594199,122597539084.0
1765016363.2950473,nrm.extra.perf.PAPI_TOT_CYC.594199,238549330369.0
1765016363.2950473,nrm.extra.perf.PAPI_RES_STL.594199,147367984985.0
1765016363.2950473,nrm.extra.perf.PAPI_L3_TCM.594199,1007732568.0
1765016364.292042,nrm.extra.perf.PAPI_L3_TCA.594199,2397691214.0
1765016364.292042,nrm.extra.perf.PAPI_TOT_INS.594199,236494528172.0
1765016364.292042,nrm.extra.perf.PAPI_TOT_CYC.594199,446545840901.0
1765016364.292042,nrm.extra.perf.PAPI_RES_STL.594199,275474027038.0
1765016364.292042,nrm.extra.perf.PAPI_L3_TCM.594199,2065665556.0
1765016365.2939157,nrm.extra.perf.PAPI_L3_TCA.594199,3642826630.0
1765016365.2939157,nrm.extra.perf.PAPI_TOT_INS.594199,352321184066.0
1765016365.2939157,nrm.extra.perf.PAPI_TOT_CYC.594199,660531265147.0
1765016365.2939157,nrm.extra.perf.PAPI_RES_STL.594199,406007361438.0
1765016365.2939157,nrm.extra.perf.PAPI_L3_TCM.594199,3138569196.0
1765016366.2940152,nrm.extra.perf.PAPI_L3_TCA.594199,4901317690.0
1765016366.2940152,nrm.extra.perf.PAPI_TOT_INS.594199,469195040055.0
1765016366.2940152,nrm.extra.perf.PAPI_TOT_CYC.594199,874823418279.0
1765016366.2940152,nrm.extra.perf.PAPI_RES_STL.594199,538072737207.0
1765016366.2940152,nrm.extra.perf.PAPI_L3_TCM.594199,4222544800.0
1765016367.2950199,nrm.extra.perf.PAPI_L3_TCA.594199,6170517493.0
1765016367.2950199,nrm.extra.perf.PAPI_TOT_INS.594199,586890420010.0
1765016367.2950199,nrm.extra.perf.PAPI_TOT_CYC.594199,1090073754371.0
1765016367.2950199,nrm.extra.perf.PAPI_RES_STL.594199,671065232508.0
1765016367.2950199,nrm.extra.perf.PAPI_L3_TCM.594199,5315843542.0
1765016368.2920618,nrm.extra.perf.PAPI_L3_TCA.594199,7435895484.0
1765016368.2920618,nrm.extra.perf.PAPI_TOT_INS.594199,704224151964.0
1765016368.2920618,nrm.extra.perf.PAPI_TOT_CYC.594199,1304431188798.0
1765016368.2920618,nrm.extra.perf.PAPI_RES_STL.594199,803375517305.0
1765016368.2920618,nrm.extra.perf.PAPI_L3_TCM.594199,6405681596.0
1765016369.2950258,nrm.extra.perf.PAPI_L3_TCA.594199,8708619371.0
1765016369.2950258,nrm.extra.perf.PAPI_TOT_INS.594199,822237397273.0
1765016369.2950258,nrm.extra.perf.PAPI_TOT_CYC.594199,1519890140440.0
1765016369.2950258,nrm.extra.perf.PAPI_RES_STL.594199,936832651557.0
1765016369.2950258,nrm.extra.perf.PAPI_L3_TCM.594199,7502309476.0
1765016370.296292,nrm.extra.perf.PAPI_L3_TCA.594199,9963136918.0
1765016370.296292,nrm.extra.perf.PAPI_TOT_INS.594199,938564440006.0
1765016370.296292,nrm.extra.perf.PAPI_TOT_CYC.594199,1728877778973.0
1765016370.296292,nrm.extra.perf.PAPI_RES_STL.594199,1065213762944.0
1765016370.296292,nrm.extra.perf.PAPI_L3_TCM.594199,8584807682.0
1765016371.2950108,nrm.extra.perf.PAPI_L3_TCA.594199,11256489639.0
1765016371.2950108,nrm.extra.perf.PAPI_TOT_INS.594199,1058276522558.0
1765016371.2950108,nrm.extra.perf.PAPI_TOT_CYC.594199,1942904892951.0
1765016371.2950108,nrm.extra.perf.PAPI_RES_STL.594199,1196751211886.0
1765016371.2950108,nrm.extra.perf.PAPI_L3_TCM.594199,9697180634.0
1765016372.2916229,nrm.extra.perf.PAPI_L3_TCA.594199,12504140092.0
1765016372.2916229,nrm.extra.perf.PAPI_TOT_INS.594199,1174220651116.0
1765016372.2916229,nrm.extra.perf.PAPI_TOT_CYC.594199,2153373819235.0
1765016372.2916229,nrm.extra.perf.PAPI_RES_STL.594199,1324637111534.0
1765016372.2916229,nrm.extra.perf.PAPI_L3_TCM.594199,10769659970.0
1765016373.2950628,nrm.extra.perf.PAPI_L3_TCA.594199,13796333136.0
1765016373.2950628,nrm.extra.perf.PAPI_TOT_INS.594199,1294107712290.0
1765016373.2950628,nrm.extra.perf.PAPI_TOT_CYC.594199,2368286692285.0
1765016373.2950628,nrm.extra.perf.PAPI_RES_STL.594199,1456471169419.0
1765016373.2950628,nrm.extra.perf.PAPI_L3_TCM.594199,11883394037.0
1765016374.2919226,nrm.extra.perf.PAPI_L3_TCA.594199,15034959475.0
1765016374.2919226,nrm.extra.perf.PAPI_TOT_INS.594199,1409270129311.0
1765016374.2919226,nrm.extra.perf.PAPI_TOT_CYC.594199,2577108072933.0
1765016374.2919226,nrm.extra.perf.PAPI_RES_STL.594199,1583441050977.0
