time,value
1765016362.5707624,1.0
1765016362.6937923,1.0
1765016362.8292582,1.0
1765016362.976854,1.0
1765016363.1228726,1.0
1765016363.268319,1.0
1765016363.452222,1.0
1765016363.5983274,1.0
1765016363.7444136,1.0
1765016363.8900926,1.0
1765016364.0357563,1.0
1765016364.1814291,1.0
1765016364.338803,1.0
1765016364.4926789,1.0
1765016364.6384244,1.0
1765016364.7862933,1.0
1765016364.9329567,1.0
1765016365.0843582,1.0
1765016365.2320642,1.0
1765016365.3863015,1.0
1765016365.5333476,1.0
1765016365.6807203,1.0
1765016365.8277469,1.0
1765016365.9746933,1.0
1765016366.1215918,1.0
1765016366.2686267,1.0
1765016366.4170494,1.0
1765016366.5639687,1.0
1765016366.7113898,1.0
1765016366.8585722,1.0
1765016367.0054195,1.0
1765016367.1523783,1.0
1765016367.3005028,1.0
1765016367.4477124,1.0
1765016367.5948653,1.0
1765016367.7424948,1.0
1765016367.889081,1.0
1765016368.035825,1.0
1765016368.1826189,1.0
1765016368.3314357,1.0
1765016368.4778876,1.0
1765016368.6243079,1.0
1765016368.7714143,1.0
1765016368.9178033,1.0
1765016369.0643342,1.0
1765016369.2109976,1.0
1765016369.3865833,1.0
1765016369.530934,1.0
1765016369.6753807,1.0
1765016369.8196795,1.0
1765016369.963782,1.0
1765016370.1078882,1.0
1765016370.252322,1.0
1765016370.3977482,1.0
1765016370.5418012,1.0
1765016370.6864595,1.0
1765016370.8304644,1.0
1765016370.9744992,1.0
1765016371.1189175,1.0
1765016371.2631369,1.0
1765016371.4306545,1.0
1765016371.5749917,1.0
1765016371.7202094,1.0
1765016371.8709328,1.0
1765016372.0152345,1.0
1765016372.1593857,1.0
1765016372.3063931,1.0
1765016372.4508667,1.0
1765016372.5953953,1.0
1765016372.740602,1.0
1765016372.885424,1.0
1765016373.0296965,1.0
1765016373.1743972,1.0
1765016373.320008,1.0
1765016373.4644172,1.0
1765016373.6400964,1.0
1765016373.7861996,1.0
1765016373.9317672,1.0
1765016374.0768266,1.0
1765016374.2217216,1.0
1765016374.3938954,1.0
1765016374.5397453,1.0
1765016374.6899052,1.0
1765016374.835771,1.0
1765016374.981469,1.0
1765016375.127357,1.0
1765016375.273349,1.0
1765016375.4199266,1.0
1765016375.5657346,1.0
1765016375.7119029,1.0
1765016375.857751,1.0
1765016376.00352,1.0
1765016376.1492586,1.0
1765016376.2961087,1.0
1765016376.4417956,1.0
1765016376.5875475,1.0
1765016376.733617,1.0
1765016376.8793883,1.0
1765016377.0252833,1.0
1765016377.171463,1.0
1765016377.3184016,1.0
1765016377.4643283,1.0
1765016377.610629,1.0
1765016377.757449,1.0
1765016377.9032094,1.0
1765016378.04902,1.0
1765016378.194888,1.0
1765016378.34221,1.0
1765016378.4881153,1.0
1765016378.6342807,1.0
1765016378.7811778,1.0
1765016378.926999,1.0
1765016379.0729892,1.0
1765016379.219087,1.0
1765016379.3665287,1.0
1765016379.5124679,1.0
1765016379.6586053,1.0
1765016379.8049703,1.0
1765016379.95084,1.0
1765016380.0965781,1.0
1765016380.2427313,1.0
1765016380.3896806,1.0
1765016380.5356958,1.0
1765016380.6826713,1.0
1765016380.8285463,1.0
1765016380.974393,1.0
1765016381.1202774,1.0
1765016381.2662265,1.0
1765016381.4138157,1.0
1765016381.5600631,1.0
1765016381.7068753,1.0
1765016381.8532045,1.0
1765016381.9992511,1.0
1765016382.1451056,1.0
1765016382.292575,1.0
1765016382.4386988,1.0
1765016382.5852728,1.0
1765016382.732437,1.0
1765016382.8792858,1.0
1765016383.0252693,1.0
1765016383.1712356,1.0
1765016383.3180928,1.0
1765016383.4638495,1.0
1765016383.6098785,1.0
1765016383.7565973,1.0
1765016383.9022987,1.0
1765016384.0481713,1.0
1765016384.1939104,1.0
1765016384.3406856,1.0
1765016384.4864142,1.0
1765016384.632256,1.0
1765016384.7789311,1.0
1765016384.9245977,1.0
1765016385.070244,1.0
1765016385.215881,1.0
1765016385.3628316,1.0
1765016385.5088627,1.0
1765016385.6552076,1.0
1765016385.801235,1.0
1765016385.9470308,1.0
1765016386.0927618,1.0
1765016386.2386978,1.0
1765016386.3856573,1.0
1765016386.5318966,1.0
1765016386.67817,1.0
1765016386.824422,1.0
1765016386.970461,1.0
1765016387.116274,1.0
1765016387.2626135,1.0
1765016387.4094367,1.0
1765016387.555514,1.0
1765016387.7017787,1.0
1765016387.8478541,1.0
1765016387.9936578,1.0
1765016388.139563,1.0
1765016388.2856607,1.0
1765016388.432479,1.0
1765016388.578276,1.0
1765016388.724897,1.0
1765016388.8710036,1.0
1765016389.0168438,1.0
1765016389.1627245,1.0
1765016389.30927,1.0
1765016389.4551165,1.0
1765016389.6007838,1.0
1765016389.747083,1.0
1765016389.892616,1.0
1765016390.0383694,1.0
1765016390.184076,1.0
1765016390.3307707,1.0
1765016390.4763293,1.0
1765016390.6219835,1.0
1765016390.768199,1.0
1765016390.9138904,1.0
1765016391.0595248,1.0
1765016391.2054496,1.0
1765016391.3527346,1.0
1765016391.4985766,1.0
1765016391.644175,1.0
1765016391.7904596,1.0
1765016391.93601,1.0
1765016392.0816805,1.0
1765016392.2272863,1.0
1765016392.3742461,1.0
1765016392.5199485,1.0
1765016392.6663353,1.0
1765016392.8127465,1.0
1765016392.9587677,1.0
1765016393.1044793,1.0
1765016393.2508295,1.0
1765016393.3976176,1.0
1765016393.5435638,1.0
1765016393.6898367,1.0
1765016393.8356166,1.0
1765016393.9815378,1.0
1765016394.1271737,1.0
1765016394.282,1.0
1765016394.4295056,1.0
1765016394.5757506,1.0
1765016394.7227974,1.0
1765016394.868611,1.0
1765016395.0145535,1.0
1765016395.1604645,1.0
1765016395.3081253,1.0
1765016395.453876,1.0
1765016395.5997438,1.0
1765016395.7464364,1.0
1765016395.8919418,1.0
1765016396.037747,1.0
1765016396.183677,1.0
1765016396.3304913,1.0
1765016396.4762704,1.0
1765016396.6219935,1.0
1765016396.7689464,1.0
1765016396.9147472,1.0
1765016397.060811,1.0
1765016397.2069118,1.0
1765016397.3544297,1.0
1765016397.500318,1.0
1765016397.6460865,1.0
1765016397.7924154,1.0
1765016397.9383204,1.0
1765016398.0842252,1.0
1765016398.2301455,1.0
1765016398.3770068,1.0
1765016398.5227635,1.0
1765016398.668774,1.0
1765016398.814591,1.0
1765016398.9605157,1.0
1765016399.106439,1.0
1765016399.2527173,1.0
1765016399.399413,1.0
1765016399.5453827,1.0
1765016399.6914165,1.0
1765016399.8373003,1.0
1765016399.9830196,1.0
1765016400.128751,1.0
1765016400.2748084,1.0
1765016400.4216132,1.0
1765016400.5675857,1.0
1765016400.7137032,1.0
1765016400.8595278,1.0
1765016401.005456,1.0
1765016401.151596,1.0
1765016401.297559,1.0
1765016401.4435225,1.0
1765016401.5893157,1.0
1765016401.7356777,1.0
1765016401.8815424,1.0
1765016402.0272677,1.0
1765016402.1730433,1.0
