time,scope,value
1744696142.3097885,0,166.3823232755408
1744696142.3097885,1,164.1951524820382
1744696143.3097441,0,165.83272745006008
1744696143.3097441,1,160.36585720887564
1744696144.3097696,0,76.70675364729418
1744696144.3097696,1,78.43021953564784
1744696145.3097532,0,78.16577620489143
1744696145.3097532,1,78.33414232577006
1744696146.3097706,0,97.25495275672905
1744696146.3097706,1,96.3965746846348
1744696147.3097484,0,95.98928874335581
1744696147.3097484,1,95.19073514286654
1744696148.3097572,0,94.78669014720695
1744696148.3097572,1,94.22349152094726
1744696149.3097618,0,95.83601684558147
1744696149.3097618,1,94.34172880074667
1744696150.3097427,0,95.91954908533013
1744696150.3097427,1,97.19033867910723
1744696151.309701,0,96.57741047912239
1744696151.309701,1,95.16342659600929
1744696152.3097672,0,95.07801891702952
1744696152.3097672,1,94.92447422786041
1744696153.3097677,0,96.57787855917961
1744696153.3097677,1,95.59975855892073
1744696154.3097546,0,96.13181016115554
1744696154.3097546,1,95.52529449887552
1744696155.3097897,0,96.02842920887892
1744696155.3097897,1,96.18433888547672
1744696156.3097947,0,96.38024324783983
1744696156.3097947,1,94.05679934448939
1744696157.3096652,0,94.08961585086678
1744696157.3096652,1,96.75678647968645
1744696158.3097303,0,95.85655388260041
1744696158.3097303,1,96.02766774391783
1744696159.3097684,0,94.3066124392188
1744696159.3097684,1,94.11594976343454
1744696160.3097548,0,95.3175786751625
1744696160.3097548,1,96.52464263667139
1744696161.3098025,0,94.80390157733166
1744696161.3098025,1,94.94023694917021
1744696162.3097656,0,96.30760659672521
1744696162.3097656,1,94.95314114427504
1744696163.3097782,0,96.10449293330471
1744696163.3097782,1,95.65863045947327
1744696164.3097696,0,96.50750250466044
1744696164.3097696,1,95.76372553593488
1744696165.3097703,0,96.25988209396209
1744696165.3097703,1,94.2402535741827
1744696166.3097858,0,95.31562074967907
1744696166.3097858,1,94.39491371908028
1744696167.3096862,0,96.5426989679183
1744696167.3096862,1,94.44767467535976
1744696168.3096614,0,93.86567634646701
1744696168.3096614,1,96.08681231050664
1744696169.3097904,0,95.7083740853733
1744696169.3097904,1,95.0907723158861
1744696170.309768,0,96.60382520913973
1744696170.309768,1,95.36403864735786
1744696171.3097587,0,96.95592675343717
1744696171.3097587,1,95.4644939264408
1744696172.3097622,0,94.72903700298674
1744696172.3097622,1,95.5432603333334
1744696173.3097546,0,95.81060239921509
1744696173.3097546,1,95.89694566748348
1744696174.309781,0,95.15387950298329
1744696174.309781,1,93.99687844886714
1744696175.3097763,0,96.05041822385267
1744696175.3097763,1,96.20263681706193
1744696176.3097765,0,95.6043013538348
1744696176.3097765,1,93.90339548581379
1744696177.3097415,0,95.53910625179769
1744696177.3097415,1,95.72995565072553
1744696178.3097482,0,95.09452146177107
1744696178.3097482,1,93.60489208399036
1744696179.3096707,0,94.98420695397691
1744696179.3096707,1,95.38437449731647
1744696180.309744,0,96.20573692141998
1744696180.309744,1,94.08185332827519
1744696181.3097384,0,95.59655636148116
1744696181.3097384,1,94.44202771143377
1744696182.3098018,0,96.0883346530721
1744696182.3098018,1,93.24811101340558
