time,value
1765095818.374489,1.0
1765095818.4038467,1.0
1765095818.4329758,1.0
1765095818.4620016,1.0
1765095818.4908133,1.0
1765095818.5197296,1.0
1765095818.558875,1.0
1765095818.588143,1.0
1765095818.6170585,1.0
1765095818.6458695,1.0
1765095818.6749,1.0
1765095818.7037501,1.0
1765095818.7325497,1.0
1765095818.77004,1.0
1765095818.7988396,1.0
1765095818.8276668,1.0
1765095818.85648,1.0
1765095818.885344,1.0
1765095818.9141757,1.0
1765095818.9430077,1.0
1765095818.972197,1.0
1765095819.0010529,1.0
1765095819.0303068,1.0
1765095819.0590856,1.0
1765095819.092072,1.0
1765095819.1208832,1.0
1765095819.1498156,1.0
1765095819.1810482,1.0
1765095819.2099614,1.0
1765095819.2388904,1.0
1765095819.2677321,1.0
1765095819.2966676,1.0
1765095819.3255117,1.0
1765095819.3543513,1.0
1765095819.3836246,1.0
1765095819.4139097,1.0
1765095819.4437385,1.0
1765095819.4738336,1.0
1765095819.5038755,1.0
1765095819.5337868,1.0
1765095819.5636847,1.0
1765095819.5935395,1.0
1765095819.6233144,1.0
1765095819.6535096,1.0
1765095819.7007375,1.0
1765095819.7311866,1.0
1765095819.7612152,1.0
1765095819.7913532,1.0
1765095819.821382,1.0
1765095819.851548,1.0
1765095819.8817027,1.0
1765095819.9119656,1.0
1765095819.9421258,1.0
1765095819.972109,1.0
1765095820.0021064,1.0
1765095820.0321183,1.0
1765095820.0621417,1.0
1765095820.0926862,1.0
1765095820.1228886,1.0
1765095820.152939,1.0
1765095820.1829543,1.0
1765095820.2130418,1.0
1765095820.2430642,1.0
1765095820.2869225,1.0
1765095820.3086162,1.0
1765095820.328996,1.0
1765095820.3490684,1.0
1765095820.3690696,1.0
1765095820.3896842,1.0
1765095820.4098108,1.0
1765095820.4298203,1.0
1765095820.4498277,1.0
1765095820.46984,1.0
1765095820.4901476,1.0
1765095820.5100753,1.0
1765095820.5301223,1.0
1765095820.550094,1.0
1765095820.5700247,1.0
1765095820.5900483,1.0
1765095820.6099792,1.0
1765095820.6299899,1.0
1765095820.6505587,1.0
1765095820.6705883,1.0
1765095820.6909318,1.0
1765095820.7109814,1.0
1765095820.7310429,1.0
1765095820.7509995,1.0
1765095820.7710142,1.0
1765095820.7911303,1.0
1765095820.8111408,1.0
1765095820.8312461,1.0
1765095820.851302,1.0
1765095820.8713174,1.0
1765095820.8913357,1.0
1765095820.9113462,1.0
1765095820.93139,1.0
1765095820.9515963,1.0
1765095820.9718616,1.0
1765095820.992408,1.0
1765095821.0123968,1.0
1765095821.0323381,1.0
1765095821.0523431,1.0
1765095821.0723934,1.0
1765095821.0941873,1.0
1765095821.1142056,1.0
1765095821.1342046,1.0
1765095821.1541886,1.0
1765095821.1742082,1.0
1765095821.194223,1.0
1765095821.214182,1.0
1765095821.2341964,1.0
1765095821.2541456,1.0
1765095821.2742448,1.0
1765095821.2942388,1.0
1765095821.3142393,1.0
1765095821.3342435,1.0
1765095821.354201,1.0
1765095821.3742256,1.0
1765095821.3943052,1.0
1765095821.4143305,1.0
1765095821.4343312,1.0
1765095821.4543285,1.0
1765095821.4743328,1.0
1765095821.4945116,1.0
1765095821.5144994,1.0
1765095821.534532,1.0
1765095821.5548403,1.0
1765095821.5749097,1.0
1765095821.5951521,1.0
1765095821.6151402,1.0
1765095821.6351316,1.0
1765095821.6553826,1.0
1765095821.6753802,1.0
1765095821.6955807,1.0
1765095821.7155862,1.0
1765095821.7356155,1.0
1765095821.7556064,1.0
1765095821.775571,1.0
1765095821.795543,1.0
1765095821.8155136,1.0
1765095821.8354678,1.0
1765095821.8555825,1.0
1765095821.8756366,1.0
1765095821.8956263,1.0
1765095821.915769,1.0
1765095821.9357538,1.0
1765095821.9560153,1.0
1765095821.9760685,1.0
1765095821.996614,1.0
1765095822.0166633,1.0
1765095822.0367398,1.0
1765095822.0566308,1.0
1765095822.077964,1.0
1765095822.0978708,1.0
1765095822.1180675,1.0
