time,scope,value
1765095819.0823321,nrm.extra.perf.PAPI_L3_TCA.694329,1083007441.0
1765095819.0823321,nrm.extra.perf.PAPI_TOT_INS.694329,64609754315.0
1765095819.0823321,nrm.extra.perf.PAPI_TOT_CYC.694329,236876064547.0
1765095819.0823321,nrm.extra.perf.PAPI_RES_STL.694329,159597703026.0
1765095819.0823321,nrm.extra.perf.PAPI_L3_TCM.694329,955815689.0
1765095820.0826893,nrm.extra.perf.PAPI_L3_TCA.694329,2436941392.0
1765095820.0826893,nrm.extra.perf.PAPI_TOT_INS.694329,142238360347.0
1765095820.0826893,nrm.extra.perf.PAPI_TOT_CYC.694329,522616694392.0
1765095820.0826893,nrm.extra.perf.PAPI_RES_STL.694329,362315281022.0
1765095820.0826893,nrm.extra.perf.PAPI_L3_TCM.694329,2154234261.0
1765095821.0764143,nrm.extra.perf.PAPI_L3_TCA.694329,4299462494.0
1765095821.0764143,nrm.extra.perf.PAPI_TOT_INS.694329,247609929073.0
1765095821.0764143,nrm.extra.perf.PAPI_TOT_CYC.694329,782799364284.0
1765095821.0764143,nrm.extra.perf.PAPI_RES_STL.694329,520830190912.0
1765095821.0764143,nrm.extra.perf.PAPI_L3_TCM.694329,3702388620.0
1765095822.0767844,nrm.extra.perf.PAPI_L3_TCA.694329,6322022176.0
1765095822.0767844,nrm.extra.perf.PAPI_TOT_INS.694329,361774168683.0
1765095822.0767844,nrm.extra.perf.PAPI_TOT_CYC.694329,1043958294125.0
1765095822.0767844,nrm.extra.perf.PAPI_RES_STL.694329,677401419082.0
1765095822.0767844,nrm.extra.perf.PAPI_L3_TCM.694329,5386631492.0
1765095823.078299,nrm.extra.perf.PAPI_L3_TCA.694329,8317737879.0
1765095823.078299,nrm.extra.perf.PAPI_TOT_INS.694329,474111274108.0
1765095823.078299,nrm.extra.perf.PAPI_TOT_CYC.694329,1306296542986.0
1765095823.078299,nrm.extra.perf.PAPI_RES_STL.694329,836195547771.0
1765095823.078299,nrm.extra.perf.PAPI_L3_TCM.694329,7059004397.0
