time,scope,value
1764048995.1643064,0,27511810.533813477
1764048995.1643064,1,27511810.834960938
1764048996.1642995,0,27511972.039855957
1764048996.1642995,1,27511972.039855957
1764048997.1650412,0,27512122.305236816
1764048997.1650412,1,27512122.305236816
1764048998.1643267,0,27512199.703552246
1764048998.1643267,1,27512199.784423828
1764048999.1643097,0,27512299.700805664
1764048999.1643097,1,27512299.700805664
1764049000.1651287,0,27512461.84729004
1764049000.1651287,1,27512461.978637695
1764049001.1673229,0,27512623.343444824
1764049001.1673229,1,27512623.343444824
1764049002.1642997,0,27512775.828979492
1764049002.1642997,1,27512775.828979492
1764049003.1643093,0,27512928.100219727
1764049003.1643093,1,27512928.248168945
1764049004.1643085,0,27513080.79248047
1764049004.1643085,1,27513080.79248047
1764049005.1642966,0,27513233.43963623
1764049005.1642966,1,27513233.43963623
1764049006.1643379,0,27513385.88018799
1764049006.1643379,1,27513385.88018799
1764049007.1643083,0,27513538.633972168
1764049007.1643083,1,27513538.633972168
1764049008.164308,0,27513691.095214844
1764049008.164308,1,27513691.095214844
1764049009.164324,0,27513843.59539795
1764049009.164324,1,27513843.59539795
1764049010.1643076,0,27513996.193481445
1764049010.1643076,1,27513996.193481445
1764049011.1643195,0,27514148.703063965
1764049011.1643195,1,27514148.703063965
1764049012.1643023,0,27514301.338256836
1764049012.1643023,1,27514301.338256836
1764049013.164322,0,27514453.738464355
1764049013.164322,1,27514453.917175293
1764049014.1643012,0,27514606.323303223
1764049014.1643012,1,27514606.323303223
1764049015.1642935,0,27514759.071472168
1764049015.1642935,1,27514759.071472168
1764049016.1643167,0,27514911.530395508
1764049016.1643167,1,27514911.530395508
1764049017.1643057,0,27515064.007080078
1764049017.1643057,1,27515064.007080078
1764049018.1643002,0,27515216.66265869
1764049018.1643002,1,27515216.66265869
1764049019.1643283,0,27515369.154541016
1764049019.1643283,1,27515369.154541016
1764049020.1643019,0,27515521.74621582
1764049020.1643019,1,27515521.74621582
1764049021.1643057,0,27515674.396972656
1764049021.1643057,1,27515674.396972656
1764049022.1643329,0,27515826.918945312
1764049022.1643329,1,27515826.918945312
1764049023.1643069,0,27515979.37158203
1764049023.1643069,1,27515979.37158203
1764049024.1643026,0,27516132.094909668
1764049024.1643026,1,27516132.094909668
1764049025.1643026,0,27516284.564697266
1764049025.1643026,1,27516284.564697266
1764049026.164303,0,27516437.18786621
1764049026.164303,1,27516437.18786621
1764049027.1643293,0,27516589.65197754
1764049027.1643293,1,27516589.65197754
1764049028.164305,0,27516742.28704834
1764049028.164305,1,27516742.28704834
1764049029.1643076,0,27516894.861328125
1764049029.1643076,1,27516894.861328125
1764049030.1643076,0,27517047.323913574
1764049030.1643076,1,27517047.323913574
1764049031.1643028,0,27517199.985046387
1764049031.1643028,1,27517199.985046387
1764049032.1643276,0,27517352.501831055
1764049032.1643276,1,27517352.501831055
1764049033.1643076,0,27517505.066955566
1764049033.1643076,1,27517505.066955566
1764049034.1643076,0,27517657.518554688
1764049034.1643076,1,27517657.71533203
1764049035.1643069,0,27517810.063049316
1764049035.1643069,1,27517810.063049316
1764049036.1643057,0,27517962.78375244
1764049036.1643057,1,27517962.78375244
1764049037.1643012,0,27518115.309753418
1764049037.1643012,1,27518115.44567871
1764049038.1643193,0,27518267.778076172
1764049038.1643193,1,27518267.929626465
1764049039.1643116,0,27518420.334838867
1764049039.1643116,1,27518420.334838867
1764049040.1643002,0,27518573.049682617
1764049040.1643002,1,27518573.049682617
1764049041.1643243,0,27518725.473327637
1764049041.1643243,1,27518725.619506836
1764049042.164297,0,27518878.101867676
1764049042.164297,1,27518878.101867676
1764049043.1643028,0,27519030.733459473
1764049043.1643028,1,27519030.733459473
1764049044.1643295,0,27519183.21911621
1764049044.1643295,1,27519183.21911621
1764049045.1643054,0,27519335.808166504
1764049045.1643054,1,27519335.808166504
