time,value
1764048995.1934147,1.0
1764048995.316662,1.0
1764048995.440071,1.0
1764048995.5642545,1.0
1764048995.6884744,1.0
1764048995.8121858,1.0
1764048995.9367244,1.0
1764048996.0912237,1.0
1764048996.217362,1.0
1764048996.3430238,1.0
1764048996.4866076,1.0
1764048996.61172,1.0
1764048996.7370894,1.0
1764048996.8621376,1.0
1764048996.9935722,1.0
1764048997.1705575,1.0
1764048997.348753,1.0
1764048997.5245175,1.0
1764048997.699761,1.0
1764048997.874769,1.0
1764048998.0507994,1.0
1764048998.2269378,1.0
1764048998.4027393,1.0
1764048998.5781221,1.0
1764048998.7527225,1.0
1764048998.9183097,1.0
1764048999.0444374,1.0
1764048999.1697772,1.0
1764048999.2951603,1.0
1764048999.421045,1.0
1764048999.5467427,1.0
1764048999.6724155,1.0
1764048999.7981043,1.0
1764048999.9233031,1.0
1764049000.0491443,1.0
1764049000.1738899,1.0
1764049000.2994452,1.0
1764049000.4250867,1.0
1764049000.5504673,1.0
1764049000.6756845,1.0
1764049000.8008125,1.0
1764049000.9261146,1.0
1764049001.0739613,1.0
1764049001.199751,1.0
1764049001.32642,1.0
1764049001.453218,1.0
1764049001.579977,1.0
1764049001.7068288,1.0
1764049001.8336916,1.0
1764049001.9605625,1.0
1764049002.1093435,1.0
1764049002.236988,1.0
1764049002.3636484,1.0
1764049002.4902666,1.0
1764049002.6170664,1.0
1764049002.7438285,1.0
1764049002.8756428,1.0
1764049003.0036952,1.0
1764049003.1302555,1.0
1764049003.2567675,1.0
1764049003.383807,1.0
1764049003.5105116,1.0
1764049003.6368377,1.0
1764049003.7634587,1.0
1764049003.8903167,1.0
1764049004.0184095,1.0
1764049004.1451669,1.0
1764049004.2726665,1.0
1764049004.399385,1.0
1764049004.526169,1.0
1764049004.653056,1.0
1764049004.7795768,1.0
1764049004.9074903,1.0
1764049005.0354447,1.0
1764049005.1621246,1.0
1764049005.2905467,1.0
1764049005.4169903,1.0
1764049005.5437284,1.0
1764049005.6704054,1.0
1764049005.7972193,1.0
1764049005.9239938,1.0
1764049006.050988,1.0
1764049006.1780846,1.0
1764049006.3047314,1.0
1764049006.431342,1.0
1764049006.5581195,1.0
1764049006.6850028,1.0
1764049006.8119843,1.0
1764049006.9388664,1.0
1764049007.0866785,1.0
1764049007.213195,1.0
1764049007.3395224,1.0
1764049007.4657693,1.0
1764049007.5914056,1.0
1764049007.7175722,1.0
1764049007.8435051,1.0
1764049007.9695992,1.0
1764049008.0961866,1.0
1764049008.2227962,1.0
1764049008.349534,1.0
1764049008.475958,1.0
1764049008.6021519,1.0
1764049008.7285557,1.0
1764049008.8546627,1.0
1764049008.9919055,1.0
1764049009.1279333,1.0
1764049009.2535095,1.0
1764049009.3789663,1.0
1764049009.5046139,1.0
1764049009.6323912,1.0
1764049009.757985,1.0
1764049009.8834345,1.0
1764049010.0103927,1.0
1764049010.1357431,1.0
1764049010.2616026,1.0
1764049010.3869553,1.0
1764049010.5125756,1.0
1764049010.638324,1.0
1764049010.7639089,1.0
1764049010.889486,1.0
1764049011.0161922,1.0
1764049011.1416798,1.0
1764049011.2672908,1.0
1764049011.3929439,1.0
1764049011.5182858,1.0
1764049011.644045,1.0
1764049011.7696702,1.0
1764049011.895109,1.0
1764049012.0219467,1.0
1764049012.1475992,1.0
1764049012.2732446,1.0
1764049012.3987598,1.0
1764049012.5242045,1.0
1764049012.6497915,1.0
1764049012.7753189,1.0
1764049012.9007645,1.0
1764049013.0270896,1.0
1764049013.152621,1.0
1764049013.2785192,1.0
1764049013.404213,1.0
1764049013.5296562,1.0
1764049013.654856,1.0
1764049013.7803855,1.0
1764049013.905996,1.0
1764049014.0316095,1.0
1764049014.1569915,1.0
1764049014.2827327,1.0
1764049014.4081886,1.0
1764049014.5337734,1.0
1764049014.6594906,1.0
1764049014.785058,1.0
1764049014.9106667,1.0
1764049015.0363474,1.0
1764049015.1620967,1.0
1764049015.287843,1.0
1764049015.4133031,1.0
1764049015.5386736,1.0
1764049015.664157,1.0
1764049015.7896717,1.0
1764049015.9151006,1.0
1764049016.0406237,1.0
1764049016.166001,1.0
1764049016.2916095,1.0
1764049016.4168756,1.0
1764049016.542094,1.0
1764049016.6674235,1.0
1764049016.792828,1.0
1764049016.918382,1.0
1764049017.0440357,1.0
1764049017.1695542,1.0
1764049017.2948577,1.0
1764049017.4201438,1.0
1764049017.5456493,1.0
1764049017.6712124,1.0
1764049017.796482,1.0
1764049017.92207,1.0
1764049018.048025,1.0
1764049018.173613,1.0
1764049018.2991285,1.0
1764049018.4245634,1.0
1764049018.5497503,1.0
1764049018.675307,1.0
1764049018.8007185,1.0
1764049018.9262326,1.0
1764049019.0517285,1.0
1764049019.177548,1.0
1764049019.302881,1.0
1764049019.4283955,1.0
1764049019.5536706,1.0
1764049019.6791332,1.0
1764049019.8045733,1.0
1764049019.9299483,1.0
1764049020.055298,1.0
1764049020.1811943,1.0
1764049020.306498,1.0
1764049020.4317372,1.0
1764049020.5571058,1.0
1764049020.6824806,1.0
1764049020.8080206,1.0
1764049020.9333513,1.0
