time,scope,value
1764048995.9395394,nrm.extra.perf.PAPI_L3_TCA.283195,1326025672.0
1764048995.9395394,nrm.extra.perf.PAPI_TOT_INS.283195,136845175424.0
1764048995.9395394,nrm.extra.perf.PAPI_TOT_CYC.283195,277636842475.0
1764048995.9395394,nrm.extra.perf.PAPI_RES_STL.283195,179138007856.0
1764048995.9395394,nrm.extra.perf.PAPI_L3_TCM.283195,1143408136.0
1764048996.9381275,nrm.extra.perf.PAPI_L3_TCA.283195,2734242875.0
1764048996.9381275,nrm.extra.perf.PAPI_TOT_INS.283195,268223638144.0
1764048996.9381275,nrm.extra.perf.PAPI_TOT_CYC.283195,548054005406.0
1764048996.9381275,nrm.extra.perf.PAPI_RES_STL.283195,354772620902.0
1764048996.9381275,nrm.extra.perf.PAPI_L3_TCM.283195,2360066736.0
1764048997.9393623,nrm.extra.perf.PAPI_L3_TCA.283195,3810429949.0
1764048997.9393623,nrm.extra.perf.PAPI_TOT_INS.283195,368162943986.0
1764048997.9393623,nrm.extra.perf.PAPI_TOT_CYC.283195,716699569536.0
1764048997.9393623,nrm.extra.perf.PAPI_RES_STL.283195,452187140282.0
1764048997.9393623,nrm.extra.perf.PAPI_L3_TCM.283195,3286189510.0
1764048998.9397066,nrm.extra.perf.PAPI_L3_TCA.283195,4892313745.0
1764048998.9397066,nrm.extra.perf.PAPI_TOT_INS.283195,468429547226.0
1764048998.9397066,nrm.extra.perf.PAPI_TOT_CYC.283195,884386650320.0
1764048998.9397066,nrm.extra.perf.PAPI_RES_STL.283195,549870357896.0
1764048998.9397066,nrm.extra.perf.PAPI_L3_TCM.283195,4218869693.0
1764048999.938683,nrm.extra.perf.PAPI_L3_TCA.283195,6373910765.0
1764048999.938683,nrm.extra.perf.PAPI_TOT_INS.283195,606357481147.0
1764048999.938683,nrm.extra.perf.PAPI_TOT_CYC.283195,1166443640374.0
1764048999.938683,nrm.extra.perf.PAPI_RES_STL.283195,734097052152.0
1764048999.938683,nrm.extra.perf.PAPI_L3_TCM.283195,5496528009.0
1764049000.9377487,nrm.extra.perf.PAPI_L3_TCA.283195,7854696596.0
1764049000.9377487,nrm.extra.perf.PAPI_TOT_INS.283195,744125217488.0
1764049000.9377487,nrm.extra.perf.PAPI_TOT_CYC.283195,1448112649523.0
1764049000.9377487,nrm.extra.perf.PAPI_RES_STL.283195,918775947125.0
1764049000.9377487,nrm.extra.perf.PAPI_L3_TCM.283195,6773961630.0
1764049001.9387896,nrm.extra.perf.PAPI_L3_TCA.283195,9297958986.0
1764049001.9387896,nrm.extra.perf.PAPI_TOT_INS.283195,878367484518.0
1764049001.9387896,nrm.extra.perf.PAPI_TOT_CYC.283195,1726615683684.0
1764049001.9387896,nrm.extra.perf.PAPI_RES_STL.283195,1102884017571.0
1764049001.9387896,nrm.extra.perf.PAPI_L3_TCM.283195,8017536087.0
1764049002.9396474,nrm.extra.perf.PAPI_L3_TCA.283195,10723327072.0
1764049002.9396474,nrm.extra.perf.PAPI_TOT_INS.283195,1011230342498.0
1764049002.9396474,nrm.extra.perf.PAPI_TOT_CYC.283195,2004871217753.0
1764049002.9396474,nrm.extra.perf.PAPI_RES_STL.283195,1287004876647.0
1764049002.9396474,nrm.extra.perf.PAPI_L3_TCM.283195,9247462092.0
1764049003.937748,nrm.extra.perf.PAPI_L3_TCA.283195,12188405223.0
1764049003.937748,nrm.extra.perf.PAPI_TOT_INS.283195,1147211220141.0
1764049003.937748,nrm.extra.perf.PAPI_TOT_CYC.283195,2286824089591.0
1764049003.937748,nrm.extra.perf.PAPI_RES_STL.283195,1475701692545.0
1764049003.937748,nrm.extra.perf.PAPI_L3_TCM.283195,10509735768.0
1764049004.9397378,nrm.extra.perf.PAPI_L3_TCA.283195,13655272904.0
1764049004.9397378,nrm.extra.perf.PAPI_TOT_INS.283195,1283443333667.0
1764049004.9397378,nrm.extra.perf.PAPI_TOT_CYC.283195,2569771640906.0
1764049004.9397378,nrm.extra.perf.PAPI_RES_STL.283195,1664581691026.0
1764049004.9397378,nrm.extra.perf.PAPI_L3_TCM.283195,11774622340.0
1764049005.937623,nrm.extra.perf.PAPI_L3_TCA.283195,15114372056.0
1764049005.937623,nrm.extra.perf.PAPI_TOT_INS.283195,1419010877854.0
1764049005.937623,nrm.extra.perf.PAPI_TOT_CYC.283195,2851704718743.0
1764049005.937623,nrm.extra.perf.PAPI_RES_STL.283195,1853075315792.0
1764049005.937623,nrm.extra.perf.PAPI_L3_TCM.283195,13034984932.0
1764049006.939317,nrm.extra.perf.PAPI_L3_TCA.283195,16582421377.0
1764049006.939317,nrm.extra.perf.PAPI_TOT_INS.283195,1555311574392.0
1764049006.939317,nrm.extra.perf.PAPI_TOT_CYC.283195,3134364553724.0
1764049006.939317,nrm.extra.perf.PAPI_RES_STL.283195,2042414018429.0
1764049006.939317,nrm.extra.perf.PAPI_L3_TCM.283195,14301492808.0
1764049007.9368994,nrm.extra.perf.PAPI_L3_TCA.283195,18025031389.0
1764049007.9368994,nrm.extra.perf.PAPI_TOT_INS.283195,1689504678175.0
1764049007.9368994,nrm.extra.perf.PAPI_TOT_CYC.283195,3411683077562.0
1764049007.9368994,nrm.extra.perf.PAPI_RES_STL.283195,2225232017478.0
1764049007.9368994,nrm.extra.perf.PAPI_L3_TCM.283195,15542813215.0
1764049008.940633,nrm.extra.perf.PAPI_L3_TCA.283195,19500878626.0
1764049008.940633,nrm.extra.perf.PAPI_TOT_INS.283195,1826651497324.0
1764049008.940633,nrm.extra.perf.PAPI_TOT_CYC.283195,3694925976172.0
1764049008.940633,nrm.extra.perf.PAPI_RES_STL.283195,2413680181457.0
1764049008.940633,nrm.extra.perf.PAPI_L3_TCM.283195,16814866302.0
1764049009.93655,nrm.extra.perf.PAPI_L3_TCA.283195,20942973926.0
