time,value
1765102549.9608152,3.0
1765102549.9714396,3.0
1765102549.982247,3.0
1765102549.9926865,3.0
1765102550.0031695,3.0
1765102550.0135863,3.0
1765102550.0239809,3.0
1765102550.034449,3.0
1765102550.044816,3.0
1765102550.055323,3.0
1765102550.0658202,3.0
1765102550.0762515,3.0
1765102550.0866365,3.0
1765102550.0970094,3.0
1765102550.1075275,3.0
1765102550.117887,3.0
1765102550.128316,3.0
1765102550.138681,3.0
1765102550.1491184,3.0
1765102550.1594915,3.0
1765102550.1698685,3.0
1765102550.180439,3.0
1765102550.1911132,3.0
1765102550.201532,3.0
1765102550.21202,3.0
1765102550.222445,3.0
1765102550.23293,3.0
1765102550.2433572,3.0
1765102550.2539227,3.0
1765102550.2643425,3.0
1765102550.2747386,3.0
1765102550.2853456,3.0
1765102550.2957568,3.0
1765102550.3063302,3.0
1765102550.3167467,3.0
1765102550.3272028,3.0
1765102550.3376915,3.0
1765102550.3480985,3.0
1765102550.3586488,3.0
1765102550.3709538,3.0
1765102550.3813906,3.0
1765102550.3918576,3.0
1765102550.4023068,3.0
1765102550.4127932,3.0
1765102550.4232345,3.0
1765102550.4336677,3.0
1765102550.4441075,3.0
1765102550.4546905,3.0
1765102550.4651735,3.0
1765102550.4755785,3.0
1765102550.48607,3.0
1765102550.4966862,3.0
1765102550.5071537,3.0
1765102550.5176764,3.0
1765102550.528074,3.0
1765102550.5386188,3.0
1765102550.5490186,3.0
1765102550.5594945,3.0
1765102550.5698853,3.0
1765102550.5803006,3.0
1765102550.590845,3.0
1765102550.6014857,3.0
1765102550.6118817,3.0
1765102550.622296,3.0
1765102550.632751,3.0
1765102550.6432354,3.0
1765102550.6539266,3.0
1765102550.664393,3.0
1765102550.6749017,3.0
1765102550.6854296,3.0
1765102550.6959484,3.0
1765102550.7063534,3.0
1765102550.716756,3.0
1765102550.7274156,3.0
1765102550.7377985,3.0
1765102550.7482104,3.0
1765102550.758768,3.0
1765102550.7691772,3.0
1765102550.7795825,3.0
1765102550.790074,3.0
1765102550.8004687,3.0
1765102550.810879,3.0
1765102550.821426,3.0
1765102550.8318334,3.0
1765102550.8424003,3.0
1765102550.8528035,3.0
1765102550.863235,3.0
1765102550.8737547,3.0
1765102550.8844712,3.0
1765102550.894868,3.0
1765102550.9054844,3.0
1765102550.9249516,3.0
1765102550.9360278,1.0
1765102550.9467914,3.0
1765102550.9574714,3.0
1765102550.9681766,3.0
1765102550.978744,3.0
1765102550.9895477,3.0
1765102551.0001357,3.0
1765102551.0107622,3.0
1765102551.0213246,3.0
1765102551.0320046,3.0
1765102551.04262,3.0
1765102551.0531814,3.0
1765102551.0638077,3.0
1765102551.0744963,3.0
1765102551.0852578,3.0
1765102551.0959294,3.0
1765102551.1066904,3.0
1765102551.1174264,3.0
1765102551.1282096,3.0
1765102551.1389706,3.0
1765102551.1498637,3.0
