time,scope,value
1765102550.6443675,0,51240931.30432129
1765102550.6443675,1,51240931.949157715
1765102551.6443782,0,51241085.34753418
1765102551.6443782,1,51241085.496032715
1765102552.6444173,0,51241226.03985596
1765102552.6444173,1,51241226.03985596
1765102553.6443925,0,51241366.622558594
1765102553.6443925,1,51241366.622558594
1765102554.6444025,0,51241507.15710449
1765102554.6444025,1,51241507.31060791
1765102555.6443758,0,51241647.7645874
1765102555.6443758,1,51241647.7645874
1765102556.6443923,0,51241788.30944824
1765102556.6443923,1,51241788.45501709
1765102557.6443987,0,51241928.90362549
1765102557.6443987,1,51241928.90362549
1765102558.6443985,0,51242069.59472656
1765102558.6443985,1,51242069.59472656
1765102559.644361,0,51242210.18676758
1765102559.644361,1,51242210.18676758
1765102560.64437,0,51242350.73303223
1765102560.64437,1,51242350.842163086
1765102561.6444347,0,51242491.35992432
1765102561.6444347,1,51242491.35992432
1765102562.6443837,0,51242631.98376465
1765102562.6443837,1,51242631.98376465
1765102563.6443639,0,51242772.575683594
1765102563.6443639,1,51242772.575683594
1765102564.644396,0,51242913.200927734
1765102564.644396,1,51242913.200927734
1765102565.6443603,0,51243053.667663574
1765102565.6443603,1,51243053.82086182
1765102566.644372,0,51243194.281066895
1765102566.644372,1,51243194.414489746
1765102567.6443574,0,51243334.92120361
1765102567.6443574,1,51243334.92120361
1765102568.644351,0,51243475.47210693
1765102568.644351,1,51243475.60571289
1765102569.6443734,0,51243616.122802734
1765102569.6443734,1,51243616.122802734
1765102570.644384,0,51243756.70593262
1765102570.644384,1,51243756.70593262
1765102571.6443684,0,51243897.2802124
1765102571.6443684,1,51243897.2802124
1765102572.6443887,0,51244037.898376465
1765102572.6443887,1,51244037.898376465
1765102573.644396,0,51244178.48962402
1765102573.644396,1,51244178.48962402
1765102574.6444318,0,51244319.097595215
1765102574.6444318,1,51244319.097595215
1765102575.644455,0,51244459.70245361
1765102575.644455,1,51244459.70245361
1765102576.6443677,0,51244600.31738281
1765102576.6443677,1,51244600.31738281
1765102577.6443744,0,51244740.93408203
1765102577.6443744,1,51244740.93408203
1765102578.644368,0,51244881.52471924
1765102578.644368,1,51244881.52471924
1765102579.644366,0,51245022.030944824
1765102579.644366,1,51245022.030944824
1765102580.6444082,0,51245162.75604248
1765102580.6444082,1,51245162.75604248
1765102581.6443725,0,51245303.22351074
1765102581.6443725,1,51245303.22351074
1765102582.644406,0,51245443.85675049
1765102582.644406,1,51245444.00640869
1765102583.644359,0,51245584.50073242
1765102583.644359,1,51245584.50073242
1765102584.6443014,0,51245724.9564209
1765102584.6443014,1,51245725.10296631
1765102585.644378,0,51245865.61187744
1765102585.644378,1,51245865.750183105
