time,scope,value
1769937677.1739557,nrm.extra.perf.PAPI_L3_TCA.123517,2077602684.0
1769937677.1739557,nrm.extra.perf.PAPI_TOT_INS.123517,41380845526.0
1769937677.1739557,nrm.extra.perf.PAPI_TOT_CYC.123517,218481737112.0
1769937677.1739557,nrm.extra.perf.PAPI_RES_STL.123517,190410488081.0
1769937677.1739557,nrm.extra.perf.PAPI_L3_TCM.123517,1933062802.0
1769937678.1770215,nrm.extra.perf.PAPI_L3_TCA.123517,4139039728.0
1769937678.1770215,nrm.extra.perf.PAPI_TOT_INS.123517,82197256574.0
1769937678.1770215,nrm.extra.perf.PAPI_TOT_CYC.123517,416970539966.0
1769937678.1770215,nrm.extra.perf.PAPI_RES_STL.123517,362418014240.0
1769937678.1770215,nrm.extra.perf.PAPI_L3_TCM.123517,3857799204.0
1769937679.1734245,nrm.extra.perf.PAPI_L3_TCA.123517,6176341420.0
1769937679.1734245,nrm.extra.perf.PAPI_TOT_INS.123517,122614795165.0
1769937679.1734245,nrm.extra.perf.PAPI_TOT_CYC.123517,613439776460.0
1769937679.1734245,nrm.extra.perf.PAPI_RES_STL.123517,532554883003.0
1769937679.1734245,nrm.extra.perf.PAPI_L3_TCM.123517,5762762155.0
1769937680.176431,nrm.extra.perf.PAPI_L3_TCA.123517,8225069163.0
1769937680.176431,nrm.extra.perf.PAPI_TOT_INS.123517,163322709023.0
1769937680.176431,nrm.extra.perf.PAPI_TOT_CYC.123517,811542260226.0
1769937680.176431,nrm.extra.perf.PAPI_RES_STL.123517,703571446022.0
1769937680.176431,nrm.extra.perf.PAPI_L3_TCM.123517,7675300852.0
1769937681.1750417,nrm.extra.perf.PAPI_L3_TCA.123517,10298761910.0
1769937681.1750417,nrm.extra.perf.PAPI_TOT_INS.123517,204333974103.0
1769937681.1750417,nrm.extra.perf.PAPI_TOT_CYC.123517,1011086787923.0
1769937681.1750417,nrm.extra.perf.PAPI_RES_STL.123517,876665389499.0
1769937681.1750417,nrm.extra.perf.PAPI_L3_TCM.123517,9611985131.0
1769937682.1755667,nrm.extra.perf.PAPI_L3_TCA.123517,12372947053.0
1769937682.1755667,nrm.extra.perf.PAPI_TOT_INS.123517,245548141167.0
1769937682.1755667,nrm.extra.perf.PAPI_TOT_CYC.123517,1213105303450.0
1769937682.1755667,nrm.extra.perf.PAPI_RES_STL.123517,1051038858908.0
1769937682.1755667,nrm.extra.perf.PAPI_L3_TCM.123517,11548702546.0
1769937683.183864,nrm.extra.perf.PAPI_L3_TCA.123517,14467855234.0
1769937683.183864,nrm.extra.perf.PAPI_TOT_INS.123517,286986645206.0
1769937683.183864,nrm.extra.perf.PAPI_TOT_CYC.123517,1415996753035.0
1769937683.183864,nrm.extra.perf.PAPI_RES_STL.123517,1228105003599.0
1769937683.183864,nrm.extra.perf.PAPI_L3_TCM.123517,13519531503.0
1769937684.178837,nrm.extra.perf.PAPI_L3_TCA.123517,16559153438.0
1769937684.178837,nrm.extra.perf.PAPI_TOT_INS.123517,328195739335.0
1769937684.178837,nrm.extra.perf.PAPI_TOT_CYC.123517,1617273366584.0
1769937684.178837,nrm.extra.perf.PAPI_RES_STL.123517,1404245084023.0
1769937684.178837,nrm.extra.perf.PAPI_L3_TCM.123517,15464872580.0
1769937685.1738143,nrm.extra.perf.PAPI_L3_TCA.123517,18611334054.0
1769937685.1738143,nrm.extra.perf.PAPI_TOT_INS.123517,368996950112.0
1769937685.1738143,nrm.extra.perf.PAPI_TOT_CYC.123517,1817016071871.0
1769937685.1738143,nrm.extra.perf.PAPI_RES_STL.123517,1576480413572.0
1769937685.1738143,nrm.extra.perf.PAPI_L3_TCM.123517,17378042344.0
1769937686.184905,nrm.extra.perf.PAPI_L3_TCA.123517,20677735203.0
1769937686.184905,nrm.extra.perf.PAPI_TOT_INS.123517,409901036684.0
1769937686.184905,nrm.extra.perf.PAPI_TOT_CYC.123517,2017439107906.0
1769937686.184905,nrm.extra.perf.PAPI_RES_STL.123517,1750708311582.0
1769937686.184905,nrm.extra.perf.PAPI_L3_TCM.123517,19321117823.0
1769937687.1722171,nrm.extra.perf.PAPI_L3_TCA.123517,22705941794.0
1769937687.1722171,nrm.extra.perf.PAPI_TOT_INS.123517,450263465909.0
1769937687.1722171,nrm.extra.perf.PAPI_TOT_CYC.123517,2215753123775.0
1769937687.1722171,nrm.extra.perf.PAPI_RES_STL.123517,1920927350041.0
1769937687.1722171,nrm.extra.perf.PAPI_L3_TCM.123517,21200215917.0
1769937688.1829696,nrm.extra.perf.PAPI_L3_TCA.123517,24810826115.0
1769937688.1829696,nrm.extra.perf.PAPI_TOT_INS.123517,491789112084.0
1769937688.1829696,nrm.extra.perf.PAPI_TOT_CYC.123517,2418700557412.0
1769937688.1829696,nrm.extra.perf.PAPI_RES_STL.123517,2098704012177.0
1769937688.1829696,nrm.extra.perf.PAPI_L3_TCM.123517,23181170581.0
1769937689.172251,nrm.extra.perf.PAPI_L3_TCA.123517,26890564802.0
1769937689.172251,nrm.extra.perf.PAPI_TOT_INS.123517,532896651492.0
1769937689.172251,nrm.extra.perf.PAPI_TOT_CYC.123517,2619935053372.0
1769937689.172251,nrm.extra.perf.PAPI_RES_STL.123517,2273410690198.0
1769937689.172251,nrm.extra.perf.PAPI_L3_TCM.123517,25108795522.0
1769937690.1730494,nrm.extra.perf.PAPI_L3_TCA.123517,28984075750.0
1769937690.1730494,nrm.extra.perf.PAPI_TOT_INS.123517,574272105830.0
1769937690.1730494,nrm.extra.perf.PAPI_TOT_CYC.123517,2822671639000.0
1769937690.1730494,nrm.extra.perf.PAPI_RES_STL.123517,2450075048999.0
1769937690.1730494,nrm.extra.perf.PAPI_L3_TCM.123517,27064993930.0
1769937691.176981,nrm.extra.perf.PAPI_L3_TCA.123517,31041875277.0
1769937691.176981,nrm.extra.perf.PAPI_TOT_INS.123517,615145499221.0
1769937691.176981,nrm.extra.perf.PAPI_TOT_CYC.123517,3023453378778.0
1769937691.176981,nrm.extra.perf.PAPI_RES_STL.123517,2623887729539.0
1769937691.176981,nrm.extra.perf.PAPI_L3_TCM.123517,28989575571.0
1769937692.1814108,nrm.extra.perf.PAPI_L3_TCA.123517,33128120172.0
1769937692.1814108,nrm.extra.perf.PAPI_TOT_INS.123517,656357738322.0
