time,scope,value
1761887938.5987496,0,5305334.636230469
1761887938.5987496,1,5305334.636230469
1761887939.5985713,0,5305480.261474609
1761887939.5985713,1,5305480.841674805
1761887940.5986617,0,5305636.68939209
1761887940.5986617,1,5305636.68939209
1761887941.59899,0,5305777.417480469
1761887941.59899,1,5305777.417480469
1761887942.598565,0,5305917.88684082
1761887942.598565,1,5305917.88684082
1761887943.598565,0,5306058.51159668
1761887943.598565,1,5306058.51159668
1761887944.5985594,0,5306199.143127441
1761887944.5985594,1,5306199.143127441
1761887945.598561,0,5306339.772766113
1761887945.598561,1,5306339.772766113
1761887946.5985694,0,5306480.369750977
1761887946.5985694,1,5306480.369750977
1761887947.5985727,0,5306620.919433594
1761887947.5985727,1,5306620.919433594
1761887948.5985737,0,5306761.639526367
1761887948.5985737,1,5306762.1052856445
1761887949.5985708,0,5306902.200439453
1761887949.5985708,1,5306902.200439453
1761887950.5985746,0,5307042.596252441
1761887950.5985746,1,5307042.596252441
1761887951.5987096,0,5307183.24420166
1761887951.5987096,1,5307183.545288086
1761887952.598554,0,5307323.954040527
1761887952.598554,1,5307323.954040527
1761887953.5985744,0,5307464.609741211
1761887953.5985744,1,5307464.609741211
1761887954.598639,0,5307605.145080566
1761887954.598639,1,5307605.145080566
1761887955.5985687,0,5307745.886169434
1761887955.5985687,1,5307745.886169434
1761887956.5985847,0,5307886.354370117
1761887956.5985847,1,5307886.354370117
1761887957.598653,0,5308026.802490234
1761887957.598653,1,5308026.802490234
1761887958.5985844,0,5308167.55065918
1761887958.5985844,1,5308167.55065918
1761887959.5985653,0,5308308.237365723
1761887959.5985653,1,5308308.237365723
1761887960.5985937,0,5308448.538330078
1761887960.5985937,1,5308448.538330078
1761887961.5992458,0,5308589.390197754
1761887961.5992458,1,5308589.390197754
1761887962.5985696,0,5308730.015319824
1761887962.5985696,1,5308730.015319824
1761887963.5986025,0,5308870.367492676
1761887963.5986025,1,5308870.367492676
1761887964.5985773,0,5309010.939331055
1761887964.5985773,1,5309010.939331055
1761887965.5985725,0,5309151.588684082
1761887965.5985725,1,5309151.588684082
1761887966.5986855,0,5309292.092285156
1761887966.5986855,1,5309292.253173828
1761887967.5986037,0,5309432.716430664
1761887967.5986037,1,5309432.865112305
1761887968.598658,0,5309573.375610352
1761887968.598658,1,5309573.375610352
1761887969.5985715,0,5309714.042297363
1761887969.5985715,1,5309714.171264648
1761887970.598572,0,5309854.502075195
1761887970.598572,1,5309854.502075195
1761887971.598621,0,5309995.211975098
1761887971.598621,1,5309995.211975098
1761887972.5986385,0,5310135.670776367
1761887972.5986385,1,5310139.187072754
1761887973.5985658,0,5310276.395996094
1761887973.5985658,1,5310276.395996094
1761887974.5985658,0,5310417.0595703125
1761887974.5985658,1,5310417.0595703125
1761887975.5986364,0,5310557.611694336
1761887975.5986364,1,5310557.611694336
1761887976.5985668,0,5310698.3123168945
1761887976.5985668,1,5310698.3123168945
1761887977.59871,0,5310838.670959473
1761887977.59871,1,5310838.801391602
1761887978.598703,0,5310979.396057129
1761887978.598703,1,5310979.784729004
1761887979.5985715,0,5311119.816467285
1761887979.5985715,1,5311119.816467285
1761887980.598642,0,5311260.3818359375
1761887980.598642,1,5311260.3818359375
1761887981.5985756,0,5311401.201049805
1761887981.5985756,1,5311401.487731934
1761887982.5985708,0,5311541.767578125
1761887982.5985708,1,5311542.058288574
1761887983.598592,0,5311682.2791137695
1761887983.598592,1,5311682.2791137695
1761887984.598567,0,5311822.8984375
1761887984.598567,1,5311822.8984375
1761887985.598578,0,5311963.473449707
1761887985.598578,1,5311963.473449707
1761887986.5985637,0,5312104.257202148
1761887986.5985637,1,5312104.257202148
1761887987.598566,0,5312244.830871582
1761887987.598566,1,5312244.830871582
1761887988.598568,0,5312385.379150391
1761887988.598568,1,5312385.379150391
1761887989.598572,0,5312526.083740234
1761887989.598572,1,5312526.083740234
1761887990.5986497,0,5312666.490966797
1761887990.5986497,1,5312666.989746094
1761887991.5985754,0,5312807.2607421875
1761887991.5985754,1,5312807.2607421875
1761887992.598874,0,5312947.76574707
1761887992.598874,1,5312947.76574707
1761887993.5986242,0,5313088.314025879
1761887993.5986242,1,5313088.314025879
1761887994.59858,0,5313228.976867676
1761887994.59858,1,5313228.976867676
1761887995.598586,0,5313369.6025390625
