time,scope,value
1761887938.5987496,0,47.11926823438508
1761887938.5987496,1,46.80107982588261
1761887939.5985713,0,161.2663157967558
1761887939.5985713,1,157.60323682009906
1761887940.5986617,0,143.6370369211406
1761887940.5986617,1,149.01257600891296
1761887941.59899,0,136.03737751636226
1761887941.59899,1,140.62252634388184
1761887942.598565,0,143.74414126732879
1761887942.598565,1,144.4154919196847
1761887943.598565,0,132.71919838595406
1761887943.598565,1,134.83704700267103
1761887944.5985594,0,143.9542604227967
1761887944.5985594,1,144.62499854805148
1761887945.598561,0,141.89967057137054
1761887945.598561,1,140.9671780897398
1761887946.5985694,0,143.6097676433892
1761887946.5985694,1,136.99593777787
1761887947.5985727,0,131.76509469217413
1761887947.5985727,1,148.51509651064504
1761887948.5985737,0,138.75210154269027
1761887948.5985737,1,136.5445341966647
1761887949.5985708,0,141.45507787880612
1761887949.5985708,1,141.91949823406418
1761887950.5985746,0,133.8653463703988
1761887950.5985746,1,151.28223307102488
1761887951.5987096,0,142.02783862188525
1761887951.5987096,1,141.66717265028953
1761887952.598554,0,138.88804389883026
1761887952.598554,1,141.1392012249019
1761887953.5985744,0,147.40439053520052
1761887953.5985744,1,140.7139746276305
1761887954.598639,0,139.03666497396503
1761887954.598639,1,149.39639180206504
1761887955.5985687,0,128.58434312936905
1761887955.5985687,1,129.56446248210236
1761887956.5985847,0,141.92087050488183
1761887956.5985847,1,138.00313212059146
1761887957.598653,0,150.5554833178884
1761887957.598653,1,134.17078417078463
1761887958.5985844,0,141.99248128728902
1761887958.5985844,1,140.55461385224461
1761887959.5985653,0,141.93251829557397
1761887959.5985653,1,144.3856965328246
1761887960.5985937,0,142.70040556744038
1761887960.5985937,1,132.85697194032383
1761887961.5992458,0,136.88015949040997
1761887961.5992458,1,136.5382856328577
1761887962.5985696,0,136.5321673414884
1761887962.5985696,1,140.95411914345812
1761887963.5986025,0,150.86993351857345
1761887963.5986025,1,142.57205919147052
1761887964.5985773,0,137.44634425297247
1761887964.5985773,1,147.52727618031585
1761887965.5985725,0,143.2494724859053
1761887965.5985725,1,139.15526352313574
1761887966.5986855,0,138.71949976207708
1761887966.5986855,1,151.64058348509303
1761887967.5986037,0,144.154316217949
1761887967.5986037,1,137.90360636074772
1761887968.598658,0,141.41824276027523
1761887968.598658,1,146.57674828563705
1761887969.5985715,0,137.09620597407257
1761887969.5985715,1,141.5160725311803
1761887970.598572,0,141.50738578599936
1761887970.598572,1,140.52318194923856
1761887971.598621,0,138.87693997810794
1761887971.598621,1,146.1861638931208
1761887972.5986385,0,148.0704475785652
1761887972.5986385,1,141.99086904928092
1761887973.5985658,0,134.35527827565505
1761887973.5985658,1,141.361088435961
1761887974.5985658,0,140.41325519620176
1761887974.5985658,1,145.8231837898419
1761887975.5986364,0,143.96228440638353
1761887975.5986364,1,136.88754461815034
1761887976.5985668,0,119.73509252988683
1761887976.5985668,1,138.20064967004845
1761887977.59871,0,143.28082984269997
