time,scope,value
1761887938.8239002,nrm.extra.perf.PAPI_L3_TCA.109311,35310136.0
1761887938.8239002,nrm.extra.perf.PAPI_TOT_INS.109311,13763938818.0
1761887938.8239002,nrm.extra.perf.PAPI_TOT_CYC.109311,15622621581.0
1761887938.8239002,nrm.extra.perf.PAPI_RES_STL.109311,5142147012.0
1761887938.8239002,nrm.extra.perf.PAPI_L3_TCM.109311,28461229.0
1761887939.8232386,nrm.extra.perf.PAPI_L3_TCA.109311,720045726.0
1761887939.8232386,nrm.extra.perf.PAPI_TOT_INS.109311,238729510368.0
1761887939.8232386,nrm.extra.perf.PAPI_TOT_CYC.109311,280059618419.0
1761887939.8232386,nrm.extra.perf.PAPI_RES_STL.109311,105652317802.0
1761887939.8232386,nrm.extra.perf.PAPI_L3_TCM.109311,632329923.0
1761887940.8238604,nrm.extra.perf.PAPI_L3_TCA.109311,1352067331.0
1761887940.8238604,nrm.extra.perf.PAPI_TOT_INS.109311,456152128967.0
1761887940.8238604,nrm.extra.perf.PAPI_TOT_CYC.109311,519712712929.0
1761887940.8238604,nrm.extra.perf.PAPI_RES_STL.109311,188160817067.0
1761887940.8238604,nrm.extra.perf.PAPI_L3_TCM.109311,1182383743.0
1761887941.8244946,nrm.extra.perf.PAPI_L3_TCA.109311,1942557466.0
1761887941.8244946,nrm.extra.perf.PAPI_TOT_INS.109311,673453342445.0
1761887941.8244946,nrm.extra.perf.PAPI_TOT_CYC.109311,757190853457.0
1761887941.8244946,nrm.extra.perf.PAPI_RES_STL.109311,259820190935.0
1761887941.8244946,nrm.extra.perf.PAPI_L3_TCM.109311,1702880878.0
1761887942.8325672,nrm.extra.perf.PAPI_L3_TCA.109311,2555128360.0
1761887942.8325672,nrm.extra.perf.PAPI_TOT_INS.109311,891356349463.0
1761887942.8325672,nrm.extra.perf.PAPI_TOT_CYC.109311,1001865590471.0
1761887942.8325672,nrm.extra.perf.PAPI_RES_STL.109311,333973184796.0
1761887942.8325672,nrm.extra.perf.PAPI_L3_TCM.109311,2237610601.0
1761887943.8238268,nrm.extra.perf.PAPI_L3_TCA.109311,3163531649.0
1761887943.8238268,nrm.extra.perf.PAPI_TOT_INS.109311,1109737345726.0
1761887943.8238268,nrm.extra.perf.PAPI_TOT_CYC.109311,1244876240501.0
1761887943.8238268,nrm.extra.perf.PAPI_RES_STL.109311,406224320337.0
1761887943.8238268,nrm.extra.perf.PAPI_L3_TCM.109311,2763112975.0
1761887944.8240108,nrm.extra.perf.PAPI_L3_TCA.109311,3806659234.0
1761887944.8240108,nrm.extra.perf.PAPI_TOT_INS.109311,1327596104695.0
1761887944.8240108,nrm.extra.perf.PAPI_TOT_CYC.109311,1478678386145.0
1761887944.8240108,nrm.extra.perf.PAPI_RES_STL.109311,478683758864.0
1761887944.8240108,nrm.extra.perf.PAPI_L3_TCM.109311,3324405588.0
1761887945.8222072,nrm.extra.perf.PAPI_L3_TCA.109311,4451437366.0
1761887945.8222072,nrm.extra.perf.PAPI_TOT_INS.109311,1546996371627.0
1761887945.8222072,nrm.extra.perf.PAPI_TOT_CYC.109311,1720913097566.0
1761887945.8222072,nrm.extra.perf.PAPI_RES_STL.109311,553446139382.0
1761887945.8222072,nrm.extra.perf.PAPI_L3_TCM.109311,3888731625.0
1761887946.8214715,nrm.extra.perf.PAPI_L3_TCA.109311,5051008980.0
1761887946.8214715,nrm.extra.perf.PAPI_TOT_INS.109311,1764591472623.0
1761887946.8214715,nrm.extra.perf.PAPI_TOT_CYC.109311,1960934877038.0
1761887946.8214715,nrm.extra.perf.PAPI_RES_STL.109311,622235119528.0
1761887946.8214715,nrm.extra.perf.PAPI_L3_TCM.109311,4399557287.0
1761887947.8218772,nrm.extra.perf.PAPI_L3_TCA.109311,5674418610.0
1761887947.8218772,nrm.extra.perf.PAPI_TOT_INS.109311,1976266384991.0
1761887947.8218772,nrm.extra.perf.PAPI_TOT_CYC.109311,2205711304947.0
1761887947.8218772,nrm.extra.perf.PAPI_RES_STL.109311,693120315274.0
1761887947.8218772,nrm.extra.perf.PAPI_L3_TCM.109311,4928262080.0
1761887948.821814,nrm.extra.perf.PAPI_L3_TCA.109311,6300123317.0
