time,scope,value
1769996475.0937965,0,7460946.773864746
1769996475.0937965,1,7460946.773864746
1769996476.0908606,0,7461096.0134887695
1769996476.0908606,1,7461096.0134887695
1769996477.0908139,0,7461219.635864258
1769996477.0908139,1,7461219.635864258
1769996478.090805,0,7461343.252319336
1769996478.090805,1,7461343.252319336
1769996479.0908163,0,7461466.916564941
1769996479.0908163,1,7461466.916564941
1769996480.090813,0,7461590.619445801
1769996480.090813,1,7461590.619445801
1769996481.0908022,0,7461714.130432129
1769996481.0908022,1,7461714.241760254
1769996482.090793,0,7461837.761657715
1769996482.090793,1,7461837.761657715
1769996483.0908115,0,7461961.409057617
1769996483.0908115,1,7461961.522521973
1769996484.0908084,0,7462085.216247559
1769996484.0908084,1,7462085.216247559
1769996485.0908298,0,7462208.685058594
1769996485.0908298,1,7462208.834533691
1769996486.0908058,0,7462332.374389648
1769996486.0908058,1,7462332.374389648
1769996487.0908024,0,7462455.984375
1769996487.0908024,1,7462455.984375
1769996488.090807,0,7462579.769836426
1769996488.090807,1,7462579.769836426
1769996489.0907993,0,7462703.2626953125
1769996489.0907993,1,7462703.2626953125
1769996490.0908358,0,7462826.98828125
1769996490.0908358,1,7462826.98828125
1769996491.0908082,0,7462950.621520996
1769996491.0908082,1,7462950.621520996
1769996492.0908124,0,7463074.279663086
1769996492.0908124,1,7463074.279663086
1769996493.09081,0,7463197.911010742
1769996493.09081,1,7463197.911010742
1769996494.090807,0,7463321.599975586
1769996494.090807,1,7463321.599975586
1769996495.0908113,0,7463445.185974121
1769996495.0908113,1,7463445.185974121
1769996496.0907989,0,7463568.776611328
1769996496.0907989,1,7463568.776611328
1769996497.0908208,0,7463692.463256836
1769996497.0908208,1,7463692.463256836
1769996498.090841,0,7463816.127380371
1769996498.090841,1,7463816.127380371
1769996499.0908165,0,7463939.671569824
1769996499.0908165,1,7463939.671569824
1769996500.0908103,0,7464063.405151367
1769996500.0908103,1,7464063.405151367
1769996501.0908086,0,7464187.138671875
1769996501.0908086,1,7464187.138671875
1769996502.0908012,0,7464310.640930176
1769996502.0908012,1,7464310.640930176
1769996503.090846,0,7464434.317504883
1769996503.090846,1,7464434.317504883
1769996504.0908363,0,7464557.942016602
1769996504.0908363,1,7464557.942016602
1769996505.0907953,0,7464681.600524902
1769996505.0907953,1,7464681.600524902
1769996506.0908136,0,7464805.172363281
1769996506.0908136,1,7464805.172363281
1769996507.0908113,0,7464928.831115723
1769996507.0908113,1,7464928.831115723
1769996508.0908096,0,7465052.55267334
1769996508.0908096,1,7465052.55267334
1769996509.0908084,0,7465176.230529785
1769996509.0908084,1,7465176.230529785
1769996510.0908065,0,7465299.783508301
1769996510.0908065,1,7465299.783508301
1769996511.0908089,0,7465423.418884277
1769996511.0908089,1,7465423.418884277
1769996512.090809,0,7465547.141784668
1769996512.090809,1,7465547.141784668
1769996513.0908005,0,7465670.698852539
1769996513.0908005,1,7465670.698852539
1769996514.0908103,0,7465794.377563477
1769996514.0908103,1,7465794.377563477
1769996515.0908306,0,7465918.022338867
1769996515.0908306,1,7465918.022338867
1769996516.0908425,0,7466041.716064453
1769996516.0908425,1,7466041.716064453
1769996517.0907924,0,7466165.237792969
1769996517.0907924,1,7466165.362426758
1769996518.0908082,0,7466288.9181518555
1769996518.0908082,1,7466288.9181518555
1769996519.0908062,0,7466412.650512695
1769996519.0908062,1,7466412.650512695
1769996520.0908227,0,7466536.214477539
1769996520.0908227,1,7466536.214477539
1769996521.0908253,0,7466659.814880371
1769996521.0908253,1,7466659.963317871
1769996522.090807,0,7466783.524047852
1769996522.090807,1,7466783.524047852
1769996523.0908108,0,7466907.115539551
1769996523.0908108,1,7466907.225891113
1769996524.0908108,0,7467030.840393066
1769996524.0908108,1,7467030.840393066
1769996525.0908058,0,7467154.411987305
1769996525.0908058,1,7467154.411987305
1769996526.0908267,0,7467278.13482666
1769996526.0908267,1,7467278.13482666
1769996527.0908122,0,7467401.669555664
1769996527.0908122,1,7467401.669555664
1769996528.0908096,0,7467525.398071289
1769996528.0908096,1,7467525.398071289
1769996529.0908053,0,7467649.055053711
1769996529.0908053,1,7467649.055053711
1769996530.0908053,0,7467772.5994262695
1769996530.0908053,1,7467772.5994262695
1769996531.0908334,0,7467896.340393066
1769996531.0908334,1,7467896.340393066
1769996532.0908065,0,7468019.911743164
1769996532.0908065,1,7468019.911743164
1769996533.0917387,0,7468143.776977539
1769996533.0917387,1,7468143.776977539
1769996534.0908313,0,7468267.1697387695
1769996534.0908313,1,7468267.302001953
1769996535.09081,0,7468390.9130859375
1769996535.09081,1,7468390.9130859375
1769996536.0908253,0,7468514.52355957
1769996536.0908253,1,7468514.52355957
1769996537.0907426,0,7468638.058227539
1769996537.0907426,1,7468638.172912598
1769996538.0908012,0,7468761.802307129
1769996538.0908012,1,7468761.802307129
1769996539.090849,0,7468885.4453125
1769996539.090849,1,7468885.4453125
1769996540.09081,0,7469009.051452637
1769996540.09081,1,7469009.051452637
1769996541.0907993,0,7469132.651672363
1769996541.0907993,1,7469132.7677612305
1769996542.0908012,0,7469256.395751953
1769996542.0908012,1,7469256.395751953
1769996543.0908058,0,7469379.912414551
1769996543.0908058,1,7469380.081726074
1769996544.0908332,0,7469503.625915527
1769996544.0908332,1,7469503.625915527
1769996545.0908017,0,7469627.2228393555
1769996545.0908017,1,7469627.2228393555
1769996546.090797,0,7469750.946044922
1769996546.090797,1,7469750.946044922
1769996547.090814,0,7469874.585632324
1769996547.090814,1,7469874.585632324
1769996548.090813,0,7469998.226867676
1769996548.090813,1,7469998.296142578
1769996549.0908093,0,7470121.790283203
1769996549.0908093,1,7470121.929382324
1769996550.0908127,0,7470245.417480469
1769996550.0908127,1,7470245.417480469
1769996551.090808,0,7470369.047485352
1769996551.090808,1,7470369.158447266
1769996552.090805,0,7470492.778625488
1769996552.090805,1,7470492.778625488
1769996553.0907974,0,7470616.422607422
1769996553.0907974,1,7470616.422607422
1769996554.0908055,0,7470739.994995117
1769996554.0908055,1,7470739.994995117
1769996555.090848,0,7470863.704528809
1769996555.090848,1,7470863.704528809
1769996556.090842,0,7470987.285827637
1769996556.090842,1,7470987.285827637
1769996557.0908086,0,7471110.892883301
1769996557.0908086,1,7471111.016418457
1769996558.0907907,0,7471234.623535156
1769996558.0907907,1,7471234.623535156
1769996559.0908093,0,7471358.379760742
1769996559.0908093,1,7471358.379760742
1769996560.0907874,0,7471481.846740723
1769996560.0907874,1,7471481.9853515625
1769996561.0908244,0,7471605.556030273
1769996561.0908244,1,7471605.556030273
1769996562.0908525,0,7471729.233093262
1769996562.0908525,1,7471729.233093262
1769996563.0908082,0,7471852.873168945
1769996563.0908082,1,7471852.873168945
1769996564.0908105,0,7471976.533203125
1769996564.0908105,1,7471976.533203125
1769996565.0908113,0,7472100.118530273
1769996565.0908113,1,7472100.118530273
1769996566.0908024,0,7472223.7713012695
