time,scope,value
1769996475.8991766,nrm.extra.perf.PAPI_L3_TCA.171836,1287974928.0
1769996475.8991766,nrm.extra.perf.PAPI_TOT_INS.171836,133606965012.0
1769996475.8991766,nrm.extra.perf.PAPI_TOT_CYC.171836,275182051950.0
1769996475.8991766,nrm.extra.perf.PAPI_RES_STL.171836,176007164516.0
1769996475.8991766,nrm.extra.perf.PAPI_L3_TCM.171836,1107710536.0
1769996476.8993487,nrm.extra.perf.PAPI_L3_TCA.171836,2600026322.0
1769996476.8993487,nrm.extra.perf.PAPI_TOT_INS.171836,256121807504.0
1769996476.8993487,nrm.extra.perf.PAPI_TOT_CYC.171836,521025840147.0
1769996476.8993487,nrm.extra.perf.PAPI_RES_STL.171836,332612615652.0
1769996476.8993487,nrm.extra.perf.PAPI_L3_TCM.171836,2238766764.0
1769996477.9011412,nrm.extra.perf.PAPI_L3_TCA.171836,3996158317.0
1769996477.9011412,nrm.extra.perf.PAPI_TOT_INS.171836,385609030814.0
1769996477.9011412,nrm.extra.perf.PAPI_TOT_CYC.171836,777205162911.0
1769996477.9011412,nrm.extra.perf.PAPI_RES_STL.171836,499446323605.0
1769996477.9011412,nrm.extra.perf.PAPI_L3_TCM.171836,3440619031.0
1769996478.8983667,nrm.extra.perf.PAPI_L3_TCA.171836,5383663980.0
1769996478.8983667,nrm.extra.perf.PAPI_TOT_INS.171836,514326610282.0
1769996478.8983667,nrm.extra.perf.PAPI_TOT_CYC.171836,1032197799947.0
1769996478.8983667,nrm.extra.perf.PAPI_RES_STL.171836,665896124239.0
1769996478.8983667,nrm.extra.perf.PAPI_L3_TCM.171836,4635721525.0
1769996479.9012504,nrm.extra.perf.PAPI_L3_TCA.171836,6784052483.0
1769996479.9012504,nrm.extra.perf.PAPI_TOT_INS.171836,644140817796.0
1769996479.9012504,nrm.extra.perf.PAPI_TOT_CYC.171836,1288663130656.0
1769996479.9012504,nrm.extra.perf.PAPI_RES_STL.171836,833291550248.0
1769996479.9012504,nrm.extra.perf.PAPI_L3_TCM.171836,5840954812.0
1769996480.9023452,nrm.extra.perf.PAPI_L3_TCA.171836,8141877851.0
