time,scope,value
1746044949.971288,0,103.86815466679742
1746044949.971288,1,105.81773726352066
1746044950.9712992,0,106.2262974392428
1746044950.9712992,1,107.88535451703292
1746044951.9712837,0,107.31870277447463
1746044951.9712837,1,106.4394591223321
1746044952.9712877,0,105.93719290062528
1746044952.9712877,1,105.49089344369958
1746044953.971291,0,105.00653174691556
1746044953.971291,1,107.69825001024084
1746044954.9712965,0,107.1612088932288
1746044954.9712965,1,106.78089849879255
1746044955.971301,0,107.25902809972045
1746044955.971301,1,107.33742921144024
1746044956.971321,0,106.74348647587998
1746044956.971321,1,106.76167962143722
1746044957.9712958,0,105.65580649891287
1746044957.9712958,1,107.58196353778204
1746044958.9713018,0,105.24191585641549
1746044958.9713018,1,106.96573728797974
1746044959.9711988,0,147.63212689848655
1746044959.9711988,1,145.8913239925317
1746044960.9712725,0,145.96904070670095
1746044960.9712725,1,146.12388514346947
1746044961.9712033,0,146.41680808656668
1746044961.9712033,1,147.95103959488497
1746044962.9712958,0,147.54422794286856
1746044962.9712958,1,145.3458987082571
1746044963.9713204,0,147.8910861962057
1746044963.9713204,1,147.13679304627635
1746044964.9712856,0,98.25634126845836
1746044964.9712856,1,100.99965481238443
1746044965.9712656,0,102.50774415408968
1746044965.9712656,1,100.65376720224528
1746044966.9712553,0,101.21173716123167
1746044966.9712553,1,100.56908578816017
1746044967.971336,0,102.31112295794051
1746044967.971336,1,101.74130982383657
