time,scope,value
1761790268.0326498,0,2373593.91015625
1761790268.0326498,1,2373594.077758789
1761790269.030709,0,2373720.0861206055
1761790269.030709,1,2373720.0861206055
1761790270.0306897,0,2373837.7702026367
1761790270.0306897,1,2373837.7702026367
1761790271.0306942,0,2373955.3967285156
1761790271.0306942,1,2373955.3967285156
1761790272.0306926,0,2374073.141418457
1761790272.0306926,1,2374073.141418457
1761790273.0306988,0,2374190.8057250977
1761790273.0306988,1,2374190.8057250977
1761790274.0306833,0,2374308.4001464844
1761790274.0306833,1,2374308.4001464844
1761790275.0306976,0,2374426.0401000977
1761790275.0306976,1,2374426.158996582
1761790276.0306993,0,2374543.7456054688
1761790276.0306993,1,2374543.7456054688
1761790277.0306792,0,2374661.3482055664
1761790277.0306792,1,2374661.4677124023
1761790278.030692,0,2374779.0986938477
1761790278.030692,1,2374779.0986938477
1761790279.0306818,0,2374896.726257324
1761790279.0306818,1,2374896.812927246
1761790280.0306623,0,2375014.427734375
1761790280.0306623,1,2375014.427734375
1761790281.0306978,0,2375132.062805176
1761790281.0306978,1,2375132.062805176
1761790282.0306764,0,2375249.709289551
1761790282.0306764,1,2375249.709289551
1761790283.0306573,0,2375367.343444824
1761790283.0306573,1,2375367.343444824
1761790284.0306652,0,2375484.9920043945
1761790284.0306652,1,2375485.11126709
1761790285.0306466,0,2375602.730102539
1761790285.0306466,1,2375602.730102539
1761790286.030691,0,2375720.3896484375
1761790286.030691,1,2375720.3896484375
1761790287.0306425,0,2375838.0048828125
1761790287.0306425,1,2375838.0048828125
1761790288.0306811,0,2375955.677734375
1761790288.0306811,1,2375955.677734375
1761790289.0306506,0,2376073.300842285
1761790289.0306506,1,2376073.4173583984
1761790290.030691,0,2376191.0305786133
1761790290.030691,1,2376191.0305786133
1761790291.0305877,0,2376308.661804199
1761790291.0305877,1,2376308.661804199
1761790292.03057,0,2376426.2962036133
1761790292.03057,1,2376426.2962036133
1761790293.0306423,0,2376543.91796875
1761790293.0306423,1,2376544.0670166016
1761790294.0306053,0,2376661.7802124023
1761790294.0306053,1,2376661.9099121094
1761790295.0306547,0,2376779.308227539
1761790295.0306547,1,2376779.308227539
1761790296.0306394,0,2376898.3916625977
1761790296.0306394,1,2376898.483276367
1761790297.0306554,0,2377014.631225586
1761790297.0306554,1,2377014.631225586
1761790298.0306146,0,2377132.284790039
1761790298.0306146,1,2377132.284790039
1761790299.0306394,0,2377249.9688720703
1761790299.0306394,1,2377249.9688720703
1761790300.0306437,0,2377367.655395508
1761790300.0306437,1,2377367.655395508
1761790301.0306404,0,2377485.3435058594
1761790301.0306404,1,2377485.3435058594
1761790302.0306497,0,2377602.9107055664
1761790302.0306497,1,2377603.0294189453
1761790303.0306783,0,2377720.659729004
1761790303.0306783,1,2377720.659729004
1761790304.0306838,0,2377838.307739258
1761790304.0306838,1,2377838.307739258
