time,scope,value
1771555811.9010081,nrm.extra.perf.PAPI_L3_TCA.24758,2564582567.0
1771555811.9010081,nrm.extra.perf.PAPI_TOT_INS.24758,121125488473.0
1771555811.9010081,nrm.extra.perf.PAPI_TOT_CYC.24758,259749666112.0
1771555811.9010081,nrm.extra.perf.PAPI_RES_STL.24758,158419018894.0
1771555811.9010081,nrm.extra.perf.PAPI_L3_TCM.24758,903127695.0
1771555812.9021268,nrm.extra.perf.PAPI_L3_TCA.24758,5609960545.0
1771555812.9021268,nrm.extra.perf.PAPI_TOT_INS.24758,169187461273.0
1771555812.9021268,nrm.extra.perf.PAPI_TOT_CYC.24758,514084534111.0
1771555812.9021268,nrm.extra.perf.PAPI_RES_STL.24758,348285520602.0
1771555812.9021268,nrm.extra.perf.PAPI_L3_TCM.24758,1867337666.0
1771555813.9034953,nrm.extra.perf.PAPI_L3_TCA.24758,8508405951.0
1771555813.9034953,nrm.extra.perf.PAPI_TOT_INS.24758,212725412006.0
1771555813.9034953,nrm.extra.perf.PAPI_TOT_CYC.24758,708738445584.0
1771555813.9034953,nrm.extra.perf.PAPI_RES_STL.24758,497668110878.0
1771555813.9034953,nrm.extra.perf.PAPI_L3_TCM.24758,2783565797.0
1771555814.9032218,nrm.extra.perf.PAPI_L3_TCA.24758,11410137652.0
1771555814.9032218,nrm.extra.perf.PAPI_TOT_INS.24758,256293195569.0
1771555814.9032218,nrm.extra.perf.PAPI_TOT_CYC.24758,903311808990.0
1771555814.9032218,nrm.extra.perf.PAPI_RES_STL.24758,646784683412.0
1771555814.9032218,nrm.extra.perf.PAPI_L3_TCM.24758,3697648752.0
1771555815.901756,nrm.extra.perf.PAPI_L3_TCA.24758,14309769461.0
1771555815.901756,nrm.extra.perf.PAPI_TOT_INS.24758,299819514606.0
1771555815.901756,nrm.extra.perf.PAPI_TOT_CYC.24758,1097767377077.0
1771555815.901756,nrm.extra.perf.PAPI_RES_STL.24758,796293684112.0
1771555815.901756,nrm.extra.perf.PAPI_L3_TCM.24758,4614469135.0
1771555816.9011223,nrm.extra.perf.PAPI_L3_TCA.24758,17203803114.0
1771555816.9011223,nrm.extra.perf.PAPI_TOT_INS.24758,343279352778.0
1771555816.9011223,nrm.extra.perf.PAPI_TOT_CYC.24758,1292071089037.0
1771555816.9011223,nrm.extra.perf.PAPI_RES_STL.24758,945308375769.0
1771555816.9011223,nrm.extra.perf.PAPI_L3_TCM.24758,5528037109.0
1771555817.9010408,nrm.extra.perf.PAPI_L3_TCA.24758,20098012097.0
1771555817.9010408,nrm.extra.perf.PAPI_TOT_INS.24758,386745324592.0
1771555817.9010408,nrm.extra.perf.PAPI_TOT_CYC.24758,1486474253091.0
1771555817.9010408,nrm.extra.perf.PAPI_RES_STL.24758,1094290316983.0
1771555817.9010408,nrm.extra.perf.PAPI_L3_TCM.24758,6441212212.0
1771555818.9015768,nrm.extra.perf.PAPI_L3_TCA.24758,22986938170.0
1771555818.9015768,nrm.extra.perf.PAPI_TOT_INS.24758,430206025324.0
1771555818.9015768,nrm.extra.perf.PAPI_TOT_CYC.24758,1681159036125.0
1771555818.9015768,nrm.extra.perf.PAPI_RES_STL.24758,1243369266310.0
1771555818.9015768,nrm.extra.perf.PAPI_L3_TCM.24758,7354936101.0
1771555819.9016132,nrm.extra.perf.PAPI_L3_TCA.24758,25889221412.0
1771555819.9016132,nrm.extra.perf.PAPI_TOT_INS.24758,473766455543.0
1771555819.9016132,nrm.extra.perf.PAPI_TOT_CYC.24758,1875682063047.0
1771555819.9016132,nrm.extra.perf.PAPI_RES_STL.24758,1392761754955.0
1771555819.9016132,nrm.extra.perf.PAPI_L3_TCM.24758,8271643796.0
1771555820.9005325,nrm.extra.perf.PAPI_L3_TCA.24758,28785623011.0
1771555820.9005325,nrm.extra.perf.PAPI_TOT_INS.24758,517283708304.0
1771555820.9005325,nrm.extra.perf.PAPI_TOT_CYC.24758,2069897573337.0
1771555820.9005325,nrm.extra.perf.PAPI_RES_STL.24758,1541533044230.0
1771555820.9005325,nrm.extra.perf.PAPI_L3_TCM.24758,9186103529.0
1771555821.9026022,nrm.extra.perf.PAPI_L3_TCA.24758,31682315288.0
1771555821.9026022,nrm.extra.perf.PAPI_TOT_INS.24758,560915411255.0
1771555821.9026022,nrm.extra.perf.PAPI_TOT_CYC.24758,2265138170896.0
