time,scope,value
1771555812.4113522,0,1228169.2614746094
1771555812.4113522,1,1228169.2614746094
1771555813.4123182,0,1228263.0641479492
1771555813.4123182,1,1228263.0641479492
1771555814.4113302,0,1228340.7709350586
1771555814.4113302,1,1228340.7709350586
1771555815.4113224,0,1228418.5189819336
1771555815.4113224,1,1228418.5189819336
1771555816.4122496,0,1228496.3895263672
1771555816.4122496,1,1228496.3895263672
1771555817.4121897,0,1228574.1253051758
1771555817.4121897,1,1228574.1253051758
1771555818.411339,0,1228651.780822754
1771555818.411339,1,1228651.780822754
1771555819.4113421,0,1228729.5744018555
1771555819.4113421,1,1228729.5744018555
1771555820.4114947,0,1228807.3923950195
1771555820.4114947,1,1228807.3923950195
1771555821.4113362,0,1228885.1213378906
1771555821.4113362,1,1228885.1213378906
1771555822.4113374,0,1228962.9208984375
1771555822.4113374,1,1228962.9208984375
1771555823.4113445,0,1229040.6611328125
1771555823.4113445,1,1229040.6611328125
1771555824.4113195,0,1229118.4653930664
1771555824.4113195,1,1229118.5460205078
1771555825.4113388,0,1229196.1958007812
1771555825.4113388,1,1229196.1958007812
1771555826.4113245,0,1229273.9329833984
1771555826.4113245,1,1229273.9329833984
1771555827.4133434,0,1229351.8757324219
1771555827.4133434,1,1229351.8757324219
1771555828.4113405,0,1229429.475036621
1771555828.4113405,1,1229429.5513305664
1771555829.4113417,0,1229507.2916259766
1771555829.4113417,1,1229507.3566894531
1771555830.4113393,0,1229585.0487060547
1771555830.4113393,1,1229585.0487060547
1771555831.4113386,0,1229662.8430175781
1771555831.4113386,1,1229662.8430175781
1771555832.4113407,0,1229740.608947754
1771555832.4113407,1,1229740.608947754
1771555833.4113464,0,1229818.3587646484
1771555833.4113464,1,1229818.3587646484
1771555834.4113038,0,1229896.1045532227
1771555834.4113038,1,1229896.1939086914
1771555835.4113312,0,1229973.9235229492
1771555835.4113312,1,1229973.9235229492
1771555836.411333,0,1230051.6824951172
1771555836.411333,1,1230051.6824951172
1771555837.4113505,0,1230129.474975586
1771555837.4113505,1,1230129.474975586
1771555838.4113357,0,1230207.226135254
1771555838.4113357,1,1230207.226135254
1771555839.4113429,0,1230285.0294189453
1771555839.4113429,1,1230285.0294189453
1771555840.41133,0,1230362.7684936523
1771555840.41133,1,1230362.7684936523
1771555841.411323,0,1230440.5123901367
1771555841.411323,1,1230440.5983886719
1771555842.4113395,0,1230518.3077392578
1771555842.4113395,1,1230518.3077392578
1771555843.4113286,0,1230596.1026000977
1771555843.4113286,1,1230596.1026000977
1771555844.4113328,0,1230673.864868164
1771555844.4113328,1,1230673.864868164
1771555845.4113326,0,1230751.583984375
1771555845.4113326,1,1230751.6665039062
1771555846.4113262,0,1230829.3834838867
1771555846.4113262,1,1230829.3834838867
1771555847.4113345,0,1230907.153137207
1771555847.4113345,1,1230907.237915039
1771555848.411334,0,1230984.9854125977
1771555848.411334,1,1230984.9854125977
1771555849.411336,0,1231062.8154907227
1771555849.411336,1,1231062.8154907227
1771555850.4113288,0,1231140.531616211
1771555850.4113288,1,1231140.531616211
1771555851.411322,0,1231218.264465332
1771555851.411322,1,1231218.264465332
1771555852.411333,0,1231296.0208129883
1771555852.411333,1,1231296.0934448242
1771555853.4113266,0,1231373.845703125
1771555853.4113266,1,1231373.845703125
1771555854.4113307,0,1231451.5974121094
1771555854.4113307,1,1231451.5974121094
1771555855.411332,0,1231529.3872070312
1771555855.411332,1,1231529.3872070312
1771555856.41133,0,1231607.1362304688
1771555856.41133,1,1231607.1362304688
1771555857.4113195,0,1231684.8569335938
1771555857.4113195,1,1231684.9475708008
1771555858.4113276,0,1231762.6782226562
1771555858.4113276,1,1231762.6782226562
1771555859.4113233,0,1231840.435119629
1771555859.4113233,1,1231840.435119629
1771555860.4113216,0,1231918.2361450195
