time,scope,value
1751773035.434053,nrm.extra.perf.PAPI_L3_TCA.18823,29738807.0
1751773035.434053,nrm.extra.perf.PAPI_TOT_INS.18823,12235945957.0
1751773035.434053,nrm.extra.perf.PAPI_TOT_CYC.18823,15927266318.0
1751773035.434053,nrm.extra.perf.PAPI_RES_STL.18823,7044851968.0
1751773035.434053,nrm.extra.perf.PAPI_L3_TCM.18823,14787752.0
1751773036.435751,nrm.extra.perf.PAPI_L3_TCA.18823,462080340.0
1751773036.435751,nrm.extra.perf.PAPI_TOT_INS.18823,152300479646.0
1751773036.435751,nrm.extra.perf.PAPI_TOT_CYC.18823,206045570131.0
1751773036.435751,nrm.extra.perf.PAPI_RES_STL.18823,54829054425.0
1751773036.435751,nrm.extra.perf.PAPI_L3_TCM.18823,373828723.0
1751773037.4358814,nrm.extra.perf.PAPI_L3_TCA.18823,880632850.0
1751773037.4358814,nrm.extra.perf.PAPI_TOT_INS.18823,287913882429.0
1751773037.4358814,nrm.extra.perf.PAPI_TOT_CYC.18823,370520829347.0
1751773037.4358814,nrm.extra.perf.PAPI_RES_STL.18823,93741084667.0
1751773037.4358814,nrm.extra.perf.PAPI_L3_TCM.18823,740319971.0
1751773038.4361234,nrm.extra.perf.PAPI_L3_TCA.18823,1391887680.0
1751773038.4361234,nrm.extra.perf.PAPI_TOT_INS.18823,436119943000.0
1751773038.4361234,nrm.extra.perf.PAPI_TOT_CYC.18823,527146448899.0
1751773038.4361234,nrm.extra.perf.PAPI_RES_STL.18823,139196557795.0
1751773038.4361234,nrm.extra.perf.PAPI_L3_TCM.18823,1185641948.0
1751773039.4353838,nrm.extra.perf.PAPI_L3_TCA.18823,1820456804.0
1751773039.4353838,nrm.extra.perf.PAPI_TOT_INS.18823,581337840443.0
1751773039.4353838,nrm.extra.perf.PAPI_TOT_CYC.18823,683340295835.0
1751773039.4353838,nrm.extra.perf.PAPI_RES_STL.18823,177144956780.0
1751773039.4353838,nrm.extra.perf.PAPI_L3_TCM.18823,1559199246.0
1751773040.434918,nrm.extra.perf.PAPI_L3_TCA.18823,2244851903.0
1751773040.434918,nrm.extra.perf.PAPI_TOT_INS.18823,724572984521.0
1751773040.434918,nrm.extra.perf.PAPI_TOT_CYC.18823,847902297611.0
1751773040.434918,nrm.extra.perf.PAPI_RES_STL.18823,215464085497.0
1751773040.434918,nrm.extra.perf.PAPI_L3_TCM.18823,1930823539.0
1751773041.4353738,nrm.extra.perf.PAPI_L3_TCA.18823,2744452577.0
1751773041.4353738,nrm.extra.perf.PAPI_TOT_INS.18823,865247073721.0
1751773041.4353738,nrm.extra.perf.PAPI_TOT_CYC.18823,1011031877749.0
1751773041.4353738,nrm.extra.perf.PAPI_RES_STL.18823,258074136714.0
1751773041.4353738,nrm.extra.perf.PAPI_L3_TCM.18823,2368673231.0
1751773042.4359932,nrm.extra.perf.PAPI_L3_TCA.18823,3231398227.0
1751773042.4359932,nrm.extra.perf.PAPI_TOT_INS.18823,1028757356432.0
1751773042.4359932,nrm.extra.perf.PAPI_TOT_CYC.18823,1169276997173.0
1751773042.4359932,nrm.extra.perf.PAPI_RES_STL.18823,301466854081.0
1751773042.4359932,nrm.extra.perf.PAPI_L3_TCM.18823,2799204364.0
1751773043.4351728,nrm.extra.perf.PAPI_L3_TCA.18823,3712487445.0
1751773043.4351728,nrm.extra.perf.PAPI_TOT_INS.18823,1190717960877.0
1751773043.4351728,nrm.extra.perf.PAPI_TOT_CYC.18823,1324993171027.0
1751773043.4351728,nrm.extra.perf.PAPI_RES_STL.18823,344131342212.0
1751773043.4351728,nrm.extra.perf.PAPI_L3_TCM.18823,3217041757.0
1751773044.4372416,nrm.extra.perf.PAPI_L3_TCA.18823,4141783724.0
1751773044.4372416,nrm.extra.perf.PAPI_TOT_INS.18823,1326330805576.0
1751773044.4372416,nrm.extra.perf.PAPI_TOT_CYC.18823,1480469767594.0
1751773044.4372416,nrm.extra.perf.PAPI_RES_STL.18823,381802798961.0
1751773044.4372416,nrm.extra.perf.PAPI_L3_TCM.18823,3594106681.0
1751773045.435842,nrm.extra.perf.PAPI_L3_TCA.18823,4582659648.0
1751773045.435842,nrm.extra.perf.PAPI_TOT_INS.18823,1463802779412.0
1751773045.435842,nrm.extra.perf.PAPI_TOT_CYC.18823,1647297723590.0
1751773045.435842,nrm.extra.perf.PAPI_RES_STL.18823,420793133783.0
1751773045.435842,nrm.extra.perf.PAPI_L3_TCM.18823,3978776319.0
1751773046.435737,nrm.extra.perf.PAPI_L3_TCA.18823,5056325130.0
1751773046.435737,nrm.extra.perf.PAPI_TOT_INS.18823,1605846910658.0
