time,value
1765082679.6843033,1.0
1765082679.6948647,3.0
1765082679.7052443,3.0
1765082679.71562,3.0
1765082679.7261658,3.0
1765082679.7365737,3.0
1765082679.7470713,3.0
1765082679.7574818,3.0
1765082679.7679782,3.0
1765082679.7784905,3.0
1765082679.788996,3.0
1765082679.7994254,3.0
1765082679.809927,3.0
1765082679.8203485,3.0
1765082679.8307498,3.0
1765082679.841296,3.0
1765082679.8516843,3.0
1765082679.8621461,3.0
1765082679.8726118,3.0
1765082679.8830807,3.0
1765082679.8934882,3.0
1765082679.9038713,3.0
1765082679.9143612,3.0
1765082679.924756,3.0
1765082679.9351628,3.0
1765082679.9455628,3.0
1765082679.9560277,3.0
1765082679.9664254,3.0
1765082679.9768505,3.0
1765082679.9873526,3.0
1765082679.9977574,3.0
1765082680.0081532,3.0
1765082680.0186186,3.0
1765082680.0290978,3.0
1765082680.039518,3.0
1765082680.0499012,3.0
1765082680.0603788,3.0
1765082680.0709658,3.0
1765082680.0832381,3.0
1765082680.0936556,3.0
1765082680.1041348,3.0
1765082680.1145935,3.0
1765082680.1249895,3.0
1765082680.1354005,3.0
1765082680.1458483,3.0
1765082680.15629,3.0
1765082680.1666772,3.0
1765082680.1771126,3.0
1765082680.1875732,3.0
1765082680.1980247,3.0
1765082680.2084177,3.0
1765082680.2188296,3.0
1765082680.2292902,3.0
1765082680.239654,3.0
1765082680.2500434,3.0
1765082680.260549,3.0
1765082680.2709448,3.0
1765082680.2814126,3.0
1765082680.291788,3.0
1765082680.302164,3.0
1765082680.3126662,3.0
1765082680.3230035,3.0
1765082680.3334029,3.0
1765082680.3437958,3.0
1765082680.354178,3.0
1765082680.364653,3.0
1765082680.3751063,3.0
1765082680.3856018,3.0
1765082680.3959932,3.0
1765082680.4063864,3.0
1765082680.4168303,3.0
1765082680.4272208,3.0
1765082680.4376125,3.0
1765082680.448064,3.0
1765082680.4584634,3.0
1765082680.4689085,3.0
1765082680.4794116,3.0
1765082680.489851,3.0
1765082680.5003674,3.0
1765082680.5107377,3.0
1765082680.5211399,3.0
1765082680.5315259,3.0
1765082680.541989,3.0
1765082680.5524256,3.0
1765082680.5628145,3.0
1765082680.573211,3.0
1765082680.5836017,3.0
1765082680.5940428,3.0
1765082680.6044416,3.0
1765082680.6245298,3.0
1765082680.6360724,1.0
1765082680.6466143,3.0
1765082680.6572044,3.0
1765082680.6680205,3.0
1765082680.6788661,3.0
1765082680.6898706,3.0
1765082680.7007487,3.0
1765082680.7116063,3.0
1765082680.722566,3.0
1765082680.7333877,3.0
1765082680.744222,3.0
1765082680.7551596,3.0
1765082680.7661066,3.0
1765082680.7770708,3.0
1765082680.78799,3.0
1765082680.798849,3.0
1765082680.809762,3.0
1765082680.820633,3.0
1765082680.8314974,3.0
1765082680.8423316,3.0
1765082680.8532732,3.0
1765082680.8640904,3.0
1765082680.8750086,3.0
1765082680.885894,3.0
1765082680.8968506,3.0
1765082680.907699,3.0
1765082680.9186344,3.0
1765082680.9296834,3.0
1765082680.9406087,3.0
1765082680.9515345,3.0
1765082680.9625025,3.0
1765082680.9734607,3.0
1765082680.984393,3.0
1765082680.9954388,3.0
1765082681.006484,3.0
1765082681.0175223,3.0
1765082681.028602,3.0
1765082681.0396354,3.0
1765082681.050623,3.0
1765082681.062454,3.0
1765082681.0734253,3.0
1765082681.084432,3.0
1765082681.095408,3.0
1765082681.1064,3.0
1765082681.1173382,3.0
1765082681.1283882,3.0
1765082681.139412,3.0
1765082681.1504474,3.0
1765082681.1614528,3.0
1765082681.1724403,3.0
1765082681.1834831,3.0
1765082681.194485,3.0
1765082681.2055242,3.0
1765082681.216545,3.0
1765082681.227507,3.0
1765082681.238532,3.0
1765082681.2495832,3.0
1765082681.26061,3.0
1765082681.2715852,3.0
1765082681.2827718,2.0
1765082681.2939012,3.0
1765082681.3049433,3.0
1765082681.315946,3.0
1765082681.3269732,3.0
1765082681.3380437,3.0
1765082681.3490176,3.0
1765082681.3600266,3.0
1765082681.3710458,3.0
1765082681.3820183,3.0
1765082681.393131,3.0
1765082681.4041312,3.0
1765082681.4151556,3.0
1765082681.426147,3.0
1765082681.4371448,3.0
1765082681.4481337,3.0
1765082681.4590886,3.0
1765082681.4700994,3.0
1765082681.481095,3.0
1765082681.4922805,3.0
1765082681.503179,3.0
1765082681.514216,3.0
1765082681.525194,3.0
1765082681.5362003,3.0
1765082681.54714,3.0
1765082681.5580962,3.0
1765082681.5690272,3.0
1765082681.5799508,3.0
1765082681.5908349,3.0
1765082681.6017447,3.0
1765082681.6138113,3.0
1765082681.6303027,2.0
1765082681.6413665,3.0
1765082681.6525521,3.0
1765082681.663534,3.0
1765082681.6744878,3.0
1765082681.685744,3.0
1765082681.6967502,3.0
1765082681.7077918,3.0
1765082681.7190154,3.0
1765082681.7299142,3.0
1765082681.7408934,3.0
1765082681.7518575,3.0
1765082681.7629797,3.0
1765082681.773844,3.0
1765082681.7850163,3.0
1765082681.7959762,3.0
1765082681.8069863,3.0
1765082681.818024,3.0
1765082681.8289974,3.0
1765082681.839961,3.0
1765082681.85091,3.0
1765082681.8618555,3.0
1765082681.8728156,3.0
1765082681.883761,3.0
1765082681.8947015,3.0
1765082681.905658,3.0
1765082681.9166093,3.0
1765082681.927551,3.0
1765082681.938644,3.0
1765082681.9503646,3.0
1765082681.9613912,3.0
1765082681.9723842,3.0
1765082681.983371,3.0
1765082681.9943414,3.0
1765082682.005424,3.0
1765082682.0163565,3.0
1765082682.027288,3.0
1765082682.0382123,3.0
1765082682.0491793,3.0
1765082682.0602696,3.0
1765082682.0711906,3.0
1765082682.082136,3.0
1765082682.0930967,3.0
1765082682.104051,3.0
1765082682.1151094,3.0
1765082682.1260777,3.0
1765082682.1370506,3.0
1765082682.148046,3.0
1765082682.1591616,3.0
1765082682.1701763,3.0
1765082682.1811295,3.0
1765082682.1920998,3.0
1765082682.2032187,3.0
1765082682.2141955,3.0
1765082682.2251487,3.0
1765082682.2361186,3.0
1765082682.24708,3.0
1765082682.258008,3.0
1765082682.2689586,3.0
1765082682.27993,3.0
1765082682.2908623,3.0
1765082682.3018217,3.0
1765082682.312896,3.0
1765082682.323846,3.0
1765082682.3347926,3.0
1765082682.3458462,3.0
1765082682.3568037,3.0
1765082682.3677576,3.0
1765082682.3786998,3.0
1765082682.3896859,3.0
1765082682.4006646,3.0
1765082682.4117777,3.0
1765082682.422739,3.0
1765082682.433692,3.0
1765082682.4446585,3.0
1765082682.4556086,3.0
1765082682.4666104,3.0
1765082682.477534,3.0
1765082682.488528,3.0
1765082682.4994795,3.0
1765082682.5103848,3.0
1765082682.5213854,3.0
1765082682.5322845,3.0
1765082682.5432103,3.0
1765082682.5541482,3.0
1765082682.5650759,3.0
1765082682.5759933,3.0
1765082682.586895,3.0
1765082682.5978997,3.0
1765082682.6099858,3.0
1765082682.6209064,3.0
1765082682.634189,1.0
1765082682.6460457,1.0
1765082682.6565652,3.0
1765082682.6674492,3.0
1765082682.6782987,3.0
1765082682.6894052,3.0
1765082682.7002943,3.0
1765082682.7113168,3.0
1765082682.7224813,3.0
1765082682.7333376,3.0
1765082682.7442238,3.0
1765082682.755206,3.0
1765082682.766137,3.0
1765082682.777077,3.0
1765082682.7879536,3.0
1765082682.7988358,3.0
1765082682.809713,3.0
1765082682.8205807,3.0
1765082682.831415,3.0
1765082682.8423405,3.0
1765082682.8533459,3.0
1765082682.8641896,3.0
1765082682.875073,3.0
1765082682.88602,3.0
1765082682.8968742,3.0
1765082682.9078674,3.0
1765082682.9187324,3.0
1765082682.9296505,3.0
1765082682.9405646,3.0
1765082682.9514904,3.0
1765082682.96233,3.0
1765082682.973251,3.0
1765082682.984185,3.0
1765082682.9951646,3.0
1765082683.0062168,3.0
1765082683.0173202,3.0
1765082683.0282545,3.0
1765082683.0392253,3.0
1765082683.0502396,3.0
1765082683.061205,3.0
1765082683.0721655,3.0
1765082683.0831726,3.0
1765082683.0941386,3.0
1765082683.1050632,3.0
1765082683.1160607,3.0
1765082683.1271262,3.0
1765082683.1382372,3.0
1765082683.1491802,3.0
1765082683.1601923,3.0
1765082683.1711812,3.0
1765082683.1821282,3.0
1765082683.1930695,3.0
1765082683.2040305,3.0
1765082683.2150095,3.0
1765082683.2259786,3.0
1765082683.2370157,3.0
1765082683.2479835,3.0
1765082683.2589579,3.0
1765082683.26997,3.0
1765082683.2809477,3.0
1765082683.2919424,3.0
1765082683.3029444,3.0
1765082683.3139236,3.0
1765082683.3248897,3.0
1765082683.3360837,3.0
1765082683.3471618,3.0
1765082683.360894,1.0
1765082683.3719509,3.0
1765082683.3830884,3.0
1765082683.3941875,3.0
1765082683.4052467,3.0
1765082683.4164295,3.0
1765082683.42747,3.0
1765082683.4385018,3.0
1765082683.4495087,3.0
1765082683.4607015,3.0
1765082683.471774,3.0
1765082683.4828162,3.0
1765082683.4939764,3.0
1765082683.5049715,3.0
1765082683.5161483,3.0
1765082683.5271728,3.0
1765082683.5381923,3.0
1765082683.5492377,3.0
1765082683.5602791,3.0
1765082683.5713315,3.0
1765082683.5823538,3.0
1765082683.5933769,3.0
1765082683.604362,3.0
1765082683.6169124,3.0
1765082683.629778,3.0
1765082683.6407166,3.0
1765082683.652271,3.0
1765082683.6632514,3.0
1765082683.6745398,3.0
1765082683.685972,3.0
1765082683.6969273,3.0
1765082683.707929,3.0
1765082683.7190468,3.0
1765082683.7299714,3.0
1765082683.7409956,3.0
1765082683.7520273,3.0
1765082683.763029,3.0
1765082683.7740667,3.0
1765082683.7850926,3.0
1765082683.7962258,3.0
1765082683.8072877,3.0
1765082683.8183124,3.0
1765082683.8293047,3.0
1765082683.840279,3.0
1765082683.8512886,3.0
1765082683.8623226,3.0
1765082683.8733914,3.0
1765082683.8844328,3.0
1765082683.8954353,3.0
1765082683.9064531,3.0
1765082683.917493,3.0
1765082683.9285421,3.0
1765082683.9395597,3.0
1765082683.9505844,3.0
1765082683.9616663,3.0
1765082683.9728203,3.0
1765082683.9838493,3.0
1765082683.9948423,3.0
1765082684.0058837,3.0
1765082684.0169053,3.0
1765082684.0279462,3.0
1765082684.0391207,3.0
1765082684.0501516,3.0
1765082684.0611942,3.0
1765082684.0721767,3.0
