time,scope,value
1765082680.6088364,nrm.extra.perf.PAPI_L3_TCA.677276,2280819369.0
1765082680.6088364,nrm.extra.perf.PAPI_TOT_INS.677276,47635551955.0
1765082680.6088364,nrm.extra.perf.PAPI_TOT_CYC.677276,288308766368.0
1765082680.6088364,nrm.extra.perf.PAPI_RES_STL.677276,255545805736.0
1765082680.6088364,nrm.extra.perf.PAPI_L3_TCM.677276,2023662748.0
1765082681.613313,nrm.extra.perf.PAPI_L3_TCA.677276,4540783638.0
1765082681.613313,nrm.extra.perf.PAPI_TOT_INS.677276,95287610973.0
1765082681.613313,nrm.extra.perf.PAPI_TOT_CYC.677276,565261517815.0
1765082681.613313,nrm.extra.perf.PAPI_RES_STL.677276,496848639196.0
1765082681.613313,nrm.extra.perf.PAPI_L3_TCM.677276,4036526276.0
1765082682.6094654,nrm.extra.perf.PAPI_L3_TCA.677276,6804207520.0
1765082682.6094654,nrm.extra.perf.PAPI_TOT_INS.677276,142809648961.0
1765082682.6094654,nrm.extra.perf.PAPI_TOT_CYC.677276,840812604003.0
1765082682.6094654,nrm.extra.perf.PAPI_RES_STL.677276,737859764726.0
1765082682.6094654,nrm.extra.perf.PAPI_L3_TCM.677276,6049563891.0
1765082683.6128516,nrm.extra.perf.PAPI_L3_TCA.677276,9046703295.0
1765082683.6128516,nrm.extra.perf.PAPI_TOT_INS.677276,192177382906.0
1765082683.6128516,nrm.extra.perf.PAPI_TOT_CYC.677276,1113021773462.0
1765082683.6128516,nrm.extra.perf.PAPI_RES_STL.677276,974352018291.0
1765082683.6128516,nrm.extra.perf.PAPI_L3_TCM.677276,8041154556.0
1765082684.6092806,nrm.extra.perf.PAPI_L3_TCA.677276,11315199539.0
1765082684.6092806,nrm.extra.perf.PAPI_TOT_INS.677276,248767400245.0
1765082684.6092806,nrm.extra.perf.PAPI_TOT_CYC.677276,1387826665410.0
1765082684.6092806,nrm.extra.perf.PAPI_RES_STL.677276,1210721485142.0
1765082684.6092806,nrm.extra.perf.PAPI_L3_TCM.677276,10061096908.0
1765082685.6154878,nrm.extra.perf.PAPI_L3_TCA.677276,13620558667.0
1765082685.6154878,nrm.extra.perf.PAPI_TOT_INS.677276,305988074590.0
1765082685.6154878,nrm.extra.perf.PAPI_TOT_CYC.677276,1665080559413.0
1765082685.6154878,nrm.extra.perf.PAPI_RES_STL.677276,1450566376048.0
1765082685.6154878,nrm.extra.perf.PAPI_L3_TCM.677276,12111272960.0
1765082686.6104887,nrm.extra.perf.PAPI_L3_TCA.677276,15906092951.0
1765082686.6104887,nrm.extra.perf.PAPI_TOT_INS.677276,362626269853.0
1765082686.6104887,nrm.extra.perf.PAPI_TOT_CYC.677276,1939195242198.0
